etiqueta;acumulado;frame;tiempo;
particular;1.0;1833.33333333;55
taxi;1.0;6566.66666667;197
particular;2.0;11800.0;354
camion;1.0;14300.0;429
taxi;2.0;17533.3333333;526
particular;3.0;18466.6666667;554
taxi;3.0;21533.3333333;646
camion;2.0;22166.6666667;665
particular;4.0;22166.6666667;665
motociclista;1.0;24100.0;723
taxi;4.0;29166.6666667;875
particular;5.0;32100.0;963
motociclista;2.0;32500.0;975
bus;1.0;36900.0;1107
particular;6.0;40833.3333333;1225
camion;3.0;42800.0;1284
bus;2.0;43033.3333333;1291
particular;7.0;43933.3333333;1318
bus;3.0;45100.0;1353
particular;8.0;45466.6666667;1364
particular;9.0;50166.6666667;1505
taxi;5.0;54566.6666667;1637
taxi;6.0;63533.3333333;1906
motociclista;3.0;64366.6666667;1931
particular;10.0;72266.6666667;2168
motociclista;4.0;73500.0;2205
motociclista;5.0;73666.6666667;2210
bus;4.0;75900.0;2277
motociclista;6.0;77233.3333333;2317
particular;11.0;78833.3333333;2365
taxi;7.0;80100.0;2403
particular;12.0;80766.6666667;2423
minivan;1.0;87900.0;2637
particular;13.0;98766.6666667;2963
taxi;8.0;98833.3333333;2965
particular;14.0;104333.333333;3130
motociclista;7.0;106966.666667;3209
particular;15.0;108933.333333;3268
taxi;9.0;112300.0;3369
camion;4.0;112333.333333;3370
motociclista;8.0;120733.333333;3622
motociclista;9.0;121233.333333;3637
motociclista;10.0;123300.0;3699
taxi;10.0;124500.0;3735
taxi;11.0;124900.0;3747
taxi;12.0;127633.333333;3829
motociclista;11.0;129100.0;3873
particular;16.0;132100.0;3963
taxi;13.0;132500.0;3975
motociclista;12.0;136466.666667;4094
taxi;14.0;139900.0;4197
motociclista;13.0;142966.666667;4289
taxi;15.0;143133.333333;4294
particular;17.0;145200.0;4356
motociclista;14.0;146033.333333;4381
particular;18.0;147700.0;4431
motociclista;15.0;149433.333333;4483
motociclista;16.0;150600.0;4518
bus;5.0;151500.0;4545
bus;6.0;151533.333333;4546
motociclista;17.0;152633.333333;4579
taxi;16.0;154166.666667;4625
bus;7.0;157433.333333;4723
particular;19.0;157633.333333;4729
particular;20.0;160933.333333;4828
minivan;2.0;161866.666667;4856
motociclista;18.0;169033.333333;5071
camion;5.0;170333.333333;5110
motociclista;19.0;172700.0;5181
taxi;17.0;174800.0;5244
camion;6.0;178100.0;5343
motociclista;20.0;180266.666667;5408
motociclista;21.0;181166.666667;5435
particular;21.0;185200.0;5556
particular;22.0;187100.0;5613
particular;23.0;188266.666667;5648
minivan;3.0;188366.666667;5651
particular;24.0;189166.666667;5675
particular;25.0;191366.666667;5741
particular;26.0;191433.333333;5743
particular;27.0;193033.333333;5791
particular;28.0;194500.0;5835
motociclista;22.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;17.0;300.05
motociclista;22.0;300.05
bus;7.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;12.0;300.05
motociclista;19.0;300.05
bus;6.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
