etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
taxi;2.0;6833.33333333;205
camion;1.0;9233.33333333;277
taxi;3.0;14166.6666667;425
particular;1.0;16800.0;504
particular;2.0;18166.6666667;545
minivan;1.0;18700.0;561
particular;3.0;22500.0;675
peaton;1.0;24333.3333333;730
minivan;2.0;28366.6666667;851
particular;4.0;29900.0;897
taxi;4.0;33933.3333333;1018
peaton;2.0;37666.6666667;1130
bus;1.0;41233.3333333;1237
bus;2.0;41433.3333333;1243
motociclista;1.0;48200.0;1446
motociclista;2.0;51833.3333333;1555
taxi;5.0;52733.3333333;1582
taxi;6.0;59300.0;1779
motociclista;3.0;60333.3333333;1810
taxi;7.0;62433.3333333;1873
particular;5.0;62766.6666667;1883
particular;6.0;66600.0;1998
particular;7.0;68866.6666667;2066
ciclista;1.0;75033.3333333;2251
particular;8.0;76133.3333333;2284
taxi;8.0;79433.3333333;2383
particular;9.0;80833.3333333;2425
bus;3.0;88000.0;2640
bus;4.0;88033.3333333;2641
taxi;9.0;98366.6666667;2951
particular;10.0;100266.666667;3008
motociclista;4.0;101600.0;3048
camion;2.0;102700.0;3081
taxi;10.0;105866.666667;3176
taxi;11.0;106600.0;3198
minivan;3.0;109000.0;3270
motociclista;5.0;113566.666667;3407
minivan;4.0;114466.666667;3434
particular;11.0;119766.666667;3593
minivan;5.0;120600.0;3618
taxi;12.0;123766.666667;3713
particular;12.0;127033.333333;3811
motociclista;6.0;128366.666667;3851
motociclista;7.0;135800.0;4074
bus;5.0;138166.666667;4145
motociclista;8.0;142233.333333;4267
peaton;3.0;143066.666667;4292
particular;13.0;145433.333333;4363
taxi;13.0;147733.333333;4432
taxi;14.0;150966.666667;4529
taxi;15.0;151833.333333;4555
particular;14.0;154566.666667;4637
taxi;16.0;155800.0;4674
particular;15.0;159233.333333;4777
taxi;17.0;162433.333333;4873
motociclista;9.0;168500.0;5055
ciclista;2.0;168800.0;5064
peaton;4.0;171700.0;5151
taxi;18.0;173766.666667;5213
bus;6.0;187233.333333;5617
bus;7.0;187300.0;5619
particular;16.0;187466.666667;5624
motociclista;10.0;192933.333333;5788
particular;17.0;195966.666667;5879
bus;8.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;17.0;300.05
taxi;18.0;300.05
motociclista;10.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;17.0;300.05
taxi;18.0;300.05
motociclista;10.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
