etiqueta;acumulado;frame;tiempo;
particular;1.0;6766.66666667;203
taxi;1.0;8500.0;255
particular;2.0;11900.0;357
taxi;2.0;18900.0;567
particular;3.0;21566.6666667;647
motociclista;1.0;26433.3333333;793
motociclista;2.0;33600.0;1008
minivan;1.0;44900.0;1347
particular;4.0;47100.0;1413
particular;5.0;49400.0;1482
taxi;3.0;69633.3333333;2089
particular;6.0;71100.0;2133
minivan;2.0;73600.0;2208
motociclista;3.0;90666.6666667;2720
motociclista;4.0;92600.0;2778
particular;7.0;96900.0;2907
particular;8.0;99533.3333333;2986
motociclista;5.0;100500.0;3015
minivan;3.0;101166.666667;3035
minivan;4.0;103433.333333;3103
taxi;4.0;104933.333333;3148
particular;9.0;107366.666667;3221
taxi;5.0;108666.666667;3260
taxi;6.0;109833.333333;3295
particular;10.0;123533.333333;3706
particular;11.0;125633.333333;3769
particular;12.0;168433.333333;5053
camion;1.0;170433.333333;5113
motociclista;6.0;174933.333333;5248
particular;13.0;182333.333333;5470


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;6.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
