etiqueta;acumulado;frame;tiempo;
particular;1.0;3733.33333333;112
motociclista;1.0;17100.0;513
taxi;1.0;19100.0;573
motociclista;2.0;20533.3333333;616
taxi;2.0;21766.6666667;653
taxi;3.0;29466.6666667;884
taxi;4.0;37733.3333333;1132
taxi;5.0;41400.0;1242
particular;2.0;42633.3333333;1279
motociclista;3.0;73533.3333333;2206
peaton;1.0;78233.3333333;2347
motociclista;4.0;81033.3333333;2431
taxi;6.0;85933.3333333;2578
taxi;7.0;95733.3333333;2872
particular;3.0;96933.3333333;2908
particular;4.0;131700.0;3951
motociclista;5.0;141633.333333;4249
motociclista;6.0;144833.333333;4345
taxi;8.0;146500.0;4395
particular;5.0;167333.333333;5020
peaton;2.0;182233.333333;5467


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;5.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
