etiqueta;acumulado;frame;tiempo;
bus;1.0;200.0;6
particular;1.0;7000.0;210
particular;2.0;9966.66666667;299
particular;3.0;23100.0;693
bus;2.0;27500.0;825
taxi;1.0;34166.6666667;1025
taxi;2.0;37100.0;1113
taxi;3.0;39100.0;1173
taxi;4.0;39533.3333333;1186
particular;4.0;41600.0;1248
particular;5.0;42400.0;1272
particular;6.0;52533.3333333;1576
particular;7.0;55466.6666667;1664
particular;8.0;64000.0;1920
particular;9.0;67666.6666667;2030
particular;10.0;68133.3333333;2044
motociclista;1.0;69966.6666667;2099
particular;11.0;70033.3333333;2101
particular;12.0;74133.3333333;2224
taxi;5.0;74366.6666667;2231
camion;1.0;89533.3333333;2686
particular;13.0;97600.0;2928
particular;14.0;99066.6666667;2972
motociclista;2.0;103633.333333;3109
taxi;6.0;104833.333333;3145
motociclista;3.0;107533.333333;3226
taxi;7.0;113400.0;3402
motociclista;4.0;116933.333333;3508
motociclista;5.0;120333.333333;3610
taxi;8.0;121333.333333;3640
particular;15.0;128500.0;3855
taxi;9.0;130766.666667;3923
motociclista;6.0;133433.333333;4003
particular;16.0;136200.0;4086
taxi;10.0;136500.0;4095
minivan;1.0;137000.0;4110
particular;17.0;140333.333333;4210
particular;18.0;142466.666667;4274
taxi;11.0;143166.666667;4295
particular;19.0;145033.333333;4351
taxi;12.0;145933.333333;4378
ciclista;1.0;148400.0;4452
taxi;13.0;148533.333333;4456
particular;20.0;153333.333333;4600
particular;21.0;156533.333333;4696
ciclista;2.0;157333.333333;4720
particular;22.0;160666.666667;4820
taxi;14.0;164866.666667;4946
taxi;15.0;167366.666667;5021
taxi;16.0;170266.666667;5108
taxi;17.0;171533.333333;5146
particular;23.0;174466.666667;5234
motociclista;7.0;175766.666667;5273
taxi;18.0;180700.0;5421
motociclista;8.0;182866.666667;5486
particular;24.0;184866.666667;5546
camion;2.0;185466.666667;5564
particular;25.0;186666.666667;5600
particular;26.0;191266.666667;5738
motociclista;9.0;195066.666667;5852
motociclista;10.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;18.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;15.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
