etiqueta;acumulado;frame;tiempo;
taxi;1.0;2133.33333333;64
particular;1.0;6666.66666667;200
bus;1.0;8666.66666667;260
motociclista;1.0;10833.3333333;325
taxi;2.0;11500.0;345
particular;2.0;12933.3333333;388
taxi;3.0;13600.0;408
particular;3.0;15666.6666667;470
taxi;4.0;20400.0;612
particular;4.0;24000.0;720
taxi;5.0;25766.6666667;773
particular;5.0;27933.3333333;838
particular;6.0;29800.0;894
taxi;6.0;34066.6666667;1022
peaton;1.0;39000.0;1170
peaton;2.0;41433.3333333;1243
particular;7.0;42933.3333333;1288
motociclista;2.0;44633.3333333;1339
motociclista;3.0;47066.6666667;1412
particular;8.0;48000.0;1440
particular;9.0;50666.6666667;1520
particular;10.0;52166.6666667;1565
taxi;7.0;54700.0;1641
particular;11.0;59600.0;1788
particular;12.0;60866.6666667;1826
taxi;8.0;64533.3333333;1936
taxi;9.0;69000.0;2070
motociclista;4.0;71200.0;2136
particular;13.0;80100.0;2403
taxi;10.0;83600.0;2508
particular;14.0;86500.0;2595
particular;15.0;93600.0;2808
minivan;1.0;95300.0;2859
minivan;2.0;95366.6666667;2861
motociclista;5.0;95933.3333333;2878
particular;16.0;99300.0;2979
minivan;3.0;102300.0;3069
particular;17.0;104066.666667;3122
particular;18.0;108700.0;3261
peaton;3.0;109966.666667;3299
peaton;4.0;111533.333333;3346
motociclista;6.0;111666.666667;3350
taxi;11.0;113466.666667;3404
taxi;12.0;115933.333333;3478
camion;1.0;124533.333333;3736
particular;19.0;133966.666667;4019
particular;20.0;138066.666667;4142
taxi;13.0;144300.0;4329
particular;21.0;149933.333333;4498
peaton;5.0;152233.333333;4567
taxi;14.0;152266.666667;4568
peaton;6.0;155666.666667;4670
particular;22.0;157666.666667;4730
minivan;4.0;160133.333333;4804
minivan;5.0;160333.333333;4810
particular;23.0;172666.666667;5180
camion;2.0;182866.666667;5486
taxi;15.0;186466.666667;5594
particular;24.0;189466.666667;5684
minivan;6.0;192566.666667;5777
particular;25.0;194966.666667;5849
taxi;16.0;197433.333333;5923
taxi;17.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;25.0;300.05
taxi;17.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;16.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
