etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1333.33333333;40
particular;1.0;1400.0;42
particular;2.0;2500.0;75
particular;3.0;3100.0;93
particular;4.0;7733.33333333;232
particular;5.0;8900.0;267
particular;6.0;10400.0;312
motociclista;2.0;13300.0;399
taxi;1.0;19100.0;573
peaton;1.0;25700.0;771
peaton;2.0;26433.3333333;793
peaton;3.0;27733.3333333;832
particular;7.0;29133.3333333;874
motociclista;3.0;31266.6666667;938
taxi;2.0;36900.0;1107
motociclista;4.0;38733.3333333;1162
particular;8.0;39600.0;1188
peaton;4.0;42233.3333333;1267
peaton;5.0;45100.0;1353
peaton;6.0;45466.6666667;1364
camion;1.0;46100.0;1383
motociclista;5.0;50000.0;1500
motociclista;6.0;57233.3333333;1717
particular;9.0;59066.6666667;1772
particular;10.0;70300.0;2109
minivan;1.0;72166.6666667;2165
particular;11.0;73300.0;2199
particular;12.0;76966.6666667;2309
peaton;7.0;81933.3333333;2458
peaton;8.0;83633.3333333;2509
taxi;3.0;101433.333333;3043
taxi;4.0;104366.666667;3131
peaton;9.0;104533.333333;3136
peaton;10.0;112900.0;3387
taxi;5.0;118766.666667;3563
taxi;6.0;120633.333333;3619
camion;2.0;124533.333333;3736
particular;13.0;128233.333333;3847
particular;14.0;128433.333333;3853
bus;1.0;131633.333333;3949
ciclista;1.0;134400.0;4032
taxi;7.0;139566.666667;4187
taxi;8.0;143600.0;4308
taxi;9.0;145333.333333;4360
taxi;10.0;148766.666667;4463
peaton;11.0;157233.333333;4717
peaton;12.0;158833.333333;4765
particular;15.0;159933.333333;4798
peaton;13.0;164566.666667;4937
camion;3.0;167866.666667;5036
motociclista;7.0;179266.666667;5378
motociclista;8.0;180766.666667;5423
particular;16.0;182566.666667;5477
particular;17.0;182800.0;5484
particular;18.0;184533.333333;5536
taxi;11.0;186766.666667;5603
particular;19.0;186833.333333;5605
particular;20.0;186833.333333;5605
taxi;12.0;188100.0;5643
taxi;13.0;190633.333333;5719
taxi;14.0;192100.0;5763
particular;21.0;192400.0;5772
particular;22.0;194500.0;5835
particular;23.0;197866.666667;5936
peaton;14.0;198200.0;5946
peaton;15.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.1
particular;23.0;300.1
taxi;14.0;300.1
motociclista;8.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;21.0;300.1
taxi;13.0;300.1
motociclista;7.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;2.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
