etiqueta;acumulado;frame;tiempo;
particular;1.0;2233.33333333;67
taxi;1.0;4766.66666667;143
motociclista;1.0;7866.66666667;236
particular;2.0;8933.33333333;268
motociclista;2.0;10966.6666667;329
particular;3.0;16200.0;486
motociclista;3.0;19100.0;573
particular;4.0;21100.0;633
particular;5.0;22466.6666667;674
minivan;1.0;23800.0;714
taxi;2.0;24100.0;723
particular;6.0;26600.0;798
particular;7.0;33066.6666667;992
taxi;3.0;38233.3333333;1147
taxi;4.0;40266.6666667;1208
bus;1.0;42000.0;1260
taxi;5.0;44100.0;1323
motociclista;4.0;44133.3333333;1324
motociclista;5.0;45066.6666667;1352
particular;8.0;47500.0;1425
particular;9.0;48633.3333333;1459
taxi;6.0;56033.3333333;1681
taxi;7.0;56966.6666667;1709
motociclista;6.0;59700.0;1791
particular;10.0;62233.3333333;1867
particular;11.0;63766.6666667;1913
particular;12.0;66866.6666667;2006
particular;13.0;74366.6666667;2231
taxi;8.0;77300.0;2319
minivan;2.0;84600.0;2538
particular;14.0;91600.0;2748
particular;15.0;93366.6666667;2801
taxi;9.0;94766.6666667;2843
taxi;10.0;94933.3333333;2848
motociclista;7.0;96700.0;2901
peaton;1.0;96933.3333333;2908
motociclista;8.0;98333.3333333;2950
motociclista;9.0;112266.666667;3368
particular;16.0;114933.333333;3448
taxi;11.0;115766.666667;3473
particular;17.0;118900.0;3567
motociclista;10.0;127666.666667;3830
particular;18.0;128933.333333;3868
particular;19.0;130500.0;3915
particular;20.0;139533.333333;4186
particular;21.0;145033.333333;4351
particular;22.0;149800.0;4494
particular;23.0;150166.666667;4505
minivan;3.0;154200.0;4626
bus;2.0;154200.0;4626
taxi;12.0;156066.666667;4682
particular;24.0;159533.333333;4786
particular;25.0;162033.333333;4861
motociclista;11.0;163233.333333;4897
motociclista;12.0;169866.666667;5096
camion;1.0;171100.0;5133
minivan;4.0;171133.333333;5134
particular;26.0;173566.666667;5207
particular;27.0;178333.333333;5350
particular;28.0;179000.0;5370
particular;29.0;179333.333333;5380
taxi;13.0;182066.666667;5462
bus;3.0;182166.666667;5465
camion;2.0;184966.666667;5549
particular;30.0;185466.666667;5564
particular;31.0;190633.333333;5719
particular;32.0;198533.333333;5956
particular;33.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;13.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;13.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
