etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
particular;1.0;800.0;24
taxi;1.0;3266.66666667;98
particular;2.0;8333.33333333;250
taxi;2.0;11266.6666667;338
motociclista;2.0;31233.3333333;937
camion;1.0;33000.0;990
motociclista;3.0;48600.0;1458
motociclista;4.0;50233.3333333;1507
motociclista;5.0;50400.0;1512
ciclista;1.0;57400.0;1722
particular;3.0;61966.6666667;1859
particular;4.0;61966.6666667;1859
taxi;3.0;63800.0;1914
particular;5.0;66766.6666667;2003
taxi;4.0;68066.6666667;2042
taxi;5.0;68766.6666667;2063
taxi;6.0;69933.3333333;2098
particular;6.0;73566.6666667;2207
motociclista;6.0;74733.3333333;2242
taxi;7.0;75600.0;2268
ciclista;2.0;80033.3333333;2401
bus;1.0;80266.6666667;2408
taxi;8.0;83033.3333333;2491
motociclista;7.0;84100.0;2523
particular;7.0;85566.6666667;2567
motociclista;8.0;86600.0;2598
particular;8.0;89233.3333333;2677
bus;2.0;91766.6666667;2753
taxi;9.0;94033.3333333;2821
bus;3.0;96300.0;2889
minivan;1.0;99033.3333333;2971
particular;9.0;101933.333333;3058
taxi;10.0;103066.666667;3092
particular;10.0;106100.0;3183
motociclista;9.0;109233.333333;3277
particular;11.0;110733.333333;3322
motociclista;10.0;116833.333333;3505
peaton;1.0;117300.0;3519
taxi;11.0;119200.0;3576
motociclista;11.0;119566.666667;3587
bus;4.0;128900.0;3867
taxi;12.0;131900.0;3957
particular;12.0;137366.666667;4121
camion;2.0;138233.333333;4147
camion;3.0;143500.0;4305
motociclista;12.0;146266.666667;4388
peaton;2.0;149666.666667;4490
motociclista;13.0;153833.333333;4615
motociclista;14.0;158233.333333;4747
motociclista;15.0;160133.333333;4804
particular;13.0;160700.0;4821
particular;14.0;188833.333333;5665
taxi;13.0;189500.0;5685
taxi;14.0;192866.666667;5786


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;14.0;300.1
taxi;14.0;300.1
motociclista;15.0;300.1
bus;4.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;14.0;300.1
taxi;14.0;300.1
motociclista;14.0;300.1
bus;4.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
