etiqueta;acumulado;frame;tiempo;
taxi;1.0;4233.33333333;127
particular;1.0;5100.0;153
motociclista;1.0;6433.33333333;193
particular;2.0;10933.3333333;328
taxi;2.0;13366.6666667;401
particular;3.0;14033.3333333;421
particular;4.0;15166.6666667;455
particular;5.0;17633.3333333;529
taxi;3.0;20366.6666667;611
taxi;4.0;22433.3333333;673
particular;6.0;22433.3333333;673
taxi;5.0;24233.3333333;727
taxi;6.0;24833.3333333;745
particular;7.0;29633.3333333;889
taxi;7.0;31833.3333333;955
particular;8.0;32133.3333333;964
motociclista;2.0;37366.6666667;1121
particular;9.0;39533.3333333;1186
particular;10.0;47566.6666667;1427
particular;11.0;50300.0;1509
particular;12.0;52533.3333333;1576
motociclista;3.0;52966.6666667;1589
taxi;8.0;54566.6666667;1637
particular;13.0;56600.0;1698
minivan;1.0;57066.6666667;1712
minivan;2.0;57100.0;1713
taxi;9.0;62633.3333333;1879
particular;14.0;75233.3333333;2257
particular;15.0;75633.3333333;2269
motociclista;4.0;79600.0;2388
particular;16.0;80500.0;2415
particular;17.0;82100.0;2463
taxi;10.0;83166.6666667;2495
taxi;11.0;86800.0;2604
taxi;12.0;90733.3333333;2722
taxi;13.0;93100.0;2793
taxi;14.0;95533.3333333;2866
motociclista;5.0;98366.6666667;2951
particular;18.0;101300.0;3039
motociclista;6.0;104766.666667;3143
motociclista;7.0;105266.666667;3158
taxi;15.0;106766.666667;3203
camion;1.0;107100.0;3213
particular;19.0;109533.333333;3286
motociclista;8.0;112166.666667;3365
motociclista;9.0;115266.666667;3458
peaton;1.0;120100.0;3603
taxi;16.0;122000.0;3660
particular;20.0;123966.666667;3719
taxi;17.0;126200.0;3786
motociclista;10.0;127633.333333;3829
peaton;2.0;129000.0;3870
peaton;3.0;131966.666667;3959
bus;1.0;134266.666667;4028
particular;21.0;134500.0;4035
taxi;18.0;140000.0;4200
particular;22.0;143400.0;4302
taxi;19.0;145600.0;4368
particular;23.0;147966.666667;4439
taxi;20.0;149900.0;4497
particular;24.0;153533.333333;4606
peaton;4.0;160866.666667;4826
peaton;5.0;163300.0;4899
particular;25.0;164300.0;4929
peaton;6.0;164900.0;4947
particular;26.0;169700.0;5091
particular;27.0;172066.666667;5162
peaton;7.0;174933.333333;5248
taxi;21.0;176600.0;5298
taxi;22.0;179600.0;5388
particular;28.0;182366.666667;5471
peaton;8.0;185100.0;5553
ciclista;1.0;186766.666667;5603
particular;29.0;188633.333333;5659
particular;30.0;188933.333333;5668
taxi;23.0;193300.0;5799
taxi;24.0;193466.666667;5804
ciclista;2.0;197066.666667;5912
peaton;9.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;30.0;300.0
taxi;24.0;300.0
motociclista;10.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;29.0;300.0
taxi;23.0;300.0
motociclista;10.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;1.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
