etiqueta;acumulado;frame;tiempo;
particular;1.0;4766.66666667;143
minivan;1.0;5100.0;153
motociclista;1.0;11033.3333333;331
taxi;1.0;11766.6666667;353
taxi;2.0;12366.6666667;371
particular;2.0;13766.6666667;413
motociclista;2.0;13766.6666667;413
motociclista;3.0;14933.3333333;448
motociclista;4.0;15566.6666667;467
particular;3.0;16400.0;492
particular;4.0;16900.0;507
particular;5.0;17633.3333333;529
particular;6.0;18133.3333333;544
particular;7.0;18633.3333333;559
taxi;3.0;21066.6666667;632
camion;1.0;22266.6666667;668
particular;8.0;24600.0;738
particular;9.0;26200.0;786
camion;2.0;27233.3333333;817
camion;3.0;27400.0;822
taxi;4.0;29366.6666667;881
motociclista;5.0;33000.0;990
particular;10.0;35500.0;1065
motociclista;6.0;36800.0;1104
particular;11.0;37100.0;1113
taxi;5.0;39533.3333333;1186
minivan;2.0;44933.3333333;1348
taxi;6.0;45033.3333333;1351
bus;1.0;47700.0;1431
particular;12.0;48933.3333333;1468
taxi;7.0;50666.6666667;1520
particular;13.0;58300.0;1749
tractomula;1.0;62033.3333333;1861
motociclista;7.0;62100.0;1863
particular;14.0;63766.6666667;1913
taxi;8.0;65633.3333333;1969
taxi;9.0;67400.0;2022
motociclista;8.0;76833.3333333;2305
particular;15.0;77800.0;2334
motociclista;9.0;85700.0;2571
particular;16.0;89000.0;2670
particular;17.0;90066.6666667;2702
minivan;3.0;93633.3333333;2809
taxi;10.0;94700.0;2841
particular;18.0;94833.3333333;2845
particular;19.0;99300.0;2979
particular;20.0;101433.333333;3043
particular;21.0;111400.0;3342
particular;22.0;112966.666667;3389
motociclista;10.0;117100.0;3513
minivan;4.0;122133.333333;3664
taxi;11.0;128700.0;3861
taxi;12.0;135700.0;4071
motociclista;11.0;138300.0;4149
taxi;13.0;144100.0;4323
taxi;14.0;150800.0;4524
taxi;15.0;153166.666667;4595
taxi;16.0;153766.666667;4613
motociclista;12.0;156033.333333;4681
particular;23.0;158566.666667;4757
particular;24.0;158933.333333;4768
particular;25.0;159400.0;4782
particular;26.0;160333.333333;4810
motociclista;13.0;161533.333333;4846
minivan;5.0;163233.333333;4897
motociclista;14.0;164533.333333;4936
camion;4.0;169400.0;5082
particular;27.0;170533.333333;5116
taxi;17.0;173700.0;5211
taxi;18.0;175866.666667;5276
bus;2.0;182966.666667;5489
taxi;19.0;189833.333333;5695
taxi;20.0;189900.0;5697
motociclista;15.0;191766.666667;5753
motociclista;16.0;197266.666667;5918
motociclista;17.0;197766.666667;5933
taxi;21.0;198700.0;5961
taxi;22.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;22.0;300.05
motociclista;17.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;20.0;300.05
motociclista;15.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
