etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
particular;2.0;3400.0;102
motociclista;1.0;3966.66666667;119
particular;3.0;5733.33333333;172
particular;4.0;21866.6666667;656
motociclista;2.0;22100.0;663
motociclista;3.0;22700.0;681
taxi;1.0;26600.0;798
taxi;2.0;32766.6666667;983
particular;5.0;34633.3333333;1039
tractomula;1.0;43400.0;1302
motociclista;4.0;44633.3333333;1339
particular;6.0;50233.3333333;1507
motociclista;5.0;66100.0;1983
motociclista;6.0;70366.6666667;2111
motociclista;7.0;73133.3333333;2194
motociclista;8.0;75566.6666667;2267
motociclista;9.0;78133.3333333;2344
motociclista;10.0;80166.6666667;2405
motociclista;11.0;83466.6666667;2504
taxi;3.0;85700.0;2571
particular;7.0;88300.0;2649
taxi;4.0;89933.3333333;2698
particular;8.0;92800.0;2784
particular;9.0;94900.0;2847
taxi;5.0;96333.3333333;2890
taxi;6.0;100766.666667;3023
taxi;7.0;101900.0;3057
particular;10.0;102366.666667;3071
particular;11.0;106433.333333;3193
particular;12.0;112066.666667;3362
particular;13.0;115600.0;3468
particular;14.0;119100.0;3573
minivan;1.0;119333.333333;3580
particular;15.0;120766.666667;3623
particular;16.0;122066.666667;3662
taxi;8.0;125433.333333;3763
motociclista;12.0;126933.333333;3808
motociclista;13.0;127466.666667;3824
taxi;9.0;132733.333333;3982
camion;1.0;135033.333333;4051
particular;17.0;140733.333333;4222
particular;18.0;150833.333333;4525
bus;1.0;158100.0;4743
particular;19.0;160600.0;4818
camion;2.0;163133.333333;4894
particular;20.0;167866.666667;5036
particular;21.0;167933.333333;5038
camion;3.0;174966.666667;5249
taxi;10.0;177866.666667;5336
taxi;11.0;181233.333333;5437
camion;4.0;181733.333333;5452
taxi;12.0;189100.0;5673
camion;5.0;189566.666667;5687
particular;22.0;192433.333333;5773
taxi;13.0;193966.666667;5819
particular;23.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;13.0;300.1
motociclista;13.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;11.0;300.1
motociclista;10.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;2.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
