etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
taxi;1.0;4166.66666667;125
particular;1.0;7900.0;237
motociclista;2.0;12100.0;363
particular;2.0;16000.0;480
minivan;1.0;16033.3333333;481
minivan;2.0;19366.6666667;581
minivan;3.0;22633.3333333;679
bus;1.0;22766.6666667;683
camion;1.0;22800.0;684
taxi;2.0;24233.3333333;727
peaton;1.0;24533.3333333;736
particular;3.0;26700.0;801
particular;4.0;28700.0;861
motociclista;3.0;31366.6666667;941
particular;5.0;32633.3333333;979
particular;6.0;38766.6666667;1163
particular;7.0;43000.0;1290
particular;8.0;43366.6666667;1301
taxi;3.0;45100.0;1353
particular;9.0;47633.3333333;1429
motociclista;4.0;50300.0;1509
particular;10.0;50933.3333333;1528
taxi;4.0;53433.3333333;1603
taxi;5.0;55100.0;1653
motociclista;5.0;56500.0;1695
motociclista;6.0;59966.6666667;1799
taxi;6.0;66100.0;1983
bus;2.0;69233.3333333;2077
particular;11.0;79166.6666667;2375
motociclista;7.0;79166.6666667;2375
particular;12.0;81033.3333333;2431
particular;13.0;90466.6666667;2714
taxi;7.0;95266.6666667;2858
particular;14.0;104900.0;3147
peaton;2.0;113333.333333;3400
motociclista;8.0;115033.333333;3451
particular;15.0;117466.666667;3524
motociclista;9.0;118466.666667;3554
motociclista;10.0;120100.0;3603
taxi;8.0;125333.333333;3760
taxi;9.0;132566.666667;3977
taxi;10.0;132633.333333;3979
taxi;11.0;133500.0;4005
particular;16.0;133633.333333;4009
particular;17.0;139700.0;4191
particular;18.0;142300.0;4269
particular;19.0;145766.666667;4373
taxi;12.0;147133.333333;4414
taxi;13.0;148766.666667;4463
motociclista;11.0;149800.0;4494
particular;20.0;150833.333333;4525
particular;21.0;155166.666667;4655
taxi;14.0;164333.333333;4930
taxi;15.0;171133.333333;5134
motociclista;12.0;172033.333333;5161
particular;22.0;172900.0;5187
particular;23.0;174100.0;5223
taxi;16.0;179033.333333;5371
peaton;3.0;180866.666667;5426
peaton;4.0;183733.333333;5512
taxi;17.0;188000.0;5640
motociclista;13.0;188266.666667;5648
particular;24.0;196300.0;5889
bus;3.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;24.0;300.05
taxi;17.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;17.0;300.05
motociclista;11.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
