etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
taxi;1.0;1066.66666667;32
motociclista;2.0;2433.33333333;73
particular;1.0;3100.0;93
camion;1.0;4166.66666667;125
taxi;2.0;5066.66666667;152
particular;2.0;8800.0;264
motociclista;3.0;10900.0;327
taxi;3.0;13733.3333333;412
taxi;4.0;17233.3333333;517
particular;3.0;17800.0;534
particular;4.0;22300.0;669
taxi;5.0;22500.0;675
particular;5.0;24700.0;741
particular;6.0;26766.6666667;803
taxi;6.0;28833.3333333;865
particular;7.0;32533.3333333;976
particular;8.0;34600.0;1038
particular;9.0;38233.3333333;1147
taxi;7.0;40733.3333333;1222
taxi;8.0;46500.0;1395
particular;10.0;48100.0;1443
minivan;1.0;50933.3333333;1528
taxi;9.0;56600.0;1698
particular;11.0;59900.0;1797
peaton;1.0;67700.0;2031
peaton;2.0;67833.3333333;2035
minivan;2.0;70066.6666667;2102
motociclista;4.0;71500.0;2145
particular;12.0;73266.6666667;2198
motociclista;5.0;74666.6666667;2240
peaton;3.0;76333.3333333;2290
particular;13.0;76466.6666667;2294
particular;14.0;78200.0;2346
particular;15.0;79866.6666667;2396
taxi;10.0;80666.6666667;2420
particular;16.0;82933.3333333;2488
taxi;11.0;85666.6666667;2570
camion;2.0;88800.0;2664
particular;17.0;90800.0;2724
camion;3.0;100600.0;3018
particular;18.0;101933.333333;3058
taxi;12.0;104500.0;3135
motociclista;6.0;106100.0;3183
particular;19.0;108033.333333;3241
particular;20.0;114733.333333;3442
particular;21.0;117866.666667;3536
taxi;13.0;121300.0;3639
particular;22.0;130566.666667;3917
particular;23.0;131566.666667;3947
motociclista;7.0;133933.333333;4018
motociclista;8.0;135433.333333;4063
particular;24.0;136500.0;4095
motociclista;9.0;137700.0;4131
motociclista;10.0;139166.666667;4175
peaton;4.0;139166.666667;4175
particular;25.0;141433.333333;4243
particular;26.0;145566.666667;4367
motociclista;11.0;146133.333333;4384
taxi;14.0;148766.666667;4463
particular;27.0;151200.0;4536
particular;28.0;154166.666667;4625
particular;29.0;155700.0;4671
bus;1.0;159800.0;4794
particular;30.0;162533.333333;4876
motociclista;12.0;164433.333333;4933
particular;31.0;166066.666667;4982
particular;32.0;168266.666667;5048
taxi;15.0;169866.666667;5096
particular;33.0;172833.333333;5185
taxi;16.0;186200.0;5586
particular;34.0;193200.0;5796
motociclista;13.0;196933.333333;5908


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;34.0;300.1
taxi;16.0;300.1
motociclista;13.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;32.0;300.1
taxi;13.0;300.1
motociclista;12.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;3.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
