etiqueta;acumulado;frame;tiempo;
camion;1.0;1300.0;39
taxi;1.0;4833.33333333;145
particular;1.0;6300.0;189
minivan;1.0;9566.66666667;287
particular;2.0;12233.3333333;367
taxi;2.0;13900.0;417
particular;3.0;17733.3333333;532
camion;2.0;27566.6666667;827
particular;4.0;33466.6666667;1004
taxi;3.0;34466.6666667;1034
peaton;1.0;36600.0;1098
particular;5.0;36933.3333333;1108
camion;3.0;42733.3333333;1282
particular;6.0;44000.0;1320
particular;7.0;44433.3333333;1333
taxi;4.0;46000.0;1380
camion;4.0;46366.6666667;1391
taxi;5.0;48833.3333333;1465
taxi;6.0;49933.3333333;1498
motociclista;1.0;52433.3333333;1573
particular;8.0;53566.6666667;1607
minivan;2.0;53566.6666667;1607
taxi;7.0;55266.6666667;1658
particular;9.0;63533.3333333;1906
motociclista;2.0;65866.6666667;1976
particular;10.0;70033.3333333;2101
taxi;8.0;70333.3333333;2110
taxi;9.0;73600.0;2208
camion;5.0;78166.6666667;2345
taxi;10.0;79400.0;2382
minivan;3.0;80866.6666667;2426
particular;11.0;81566.6666667;2447
particular;12.0;84300.0;2529
taxi;11.0;87733.3333333;2632
particular;13.0;96900.0;2907
particular;14.0;96966.6666667;2909
particular;15.0;99433.3333333;2983
minivan;4.0;100633.333333;3019
taxi;12.0;102500.0;3075
peaton;2.0;107833.333333;3235
motociclista;3.0;109700.0;3291
motociclista;4.0;110966.666667;3329
taxi;13.0;111500.0;3345
taxi;14.0;114133.333333;3424
motociclista;5.0;116433.333333;3493
taxi;15.0;117966.666667;3539
minivan;5.0;120466.666667;3614
taxi;16.0;122166.666667;3665
motociclista;6.0;123533.333333;3706
motociclista;7.0;124366.666667;3731
particular;16.0;125966.666667;3779
particular;17.0;127200.0;3816
particular;18.0;127600.0;3828
particular;19.0;130700.0;3921
particular;20.0;132100.0;3963
bus;1.0;134600.0;4038
particular;21.0;136100.0;4083
motociclista;8.0;139433.333333;4183
motociclista;9.0;142300.0;4269
particular;22.0;144800.0;4344
particular;23.0;148966.666667;4469
minivan;6.0;149433.333333;4483
camion;6.0;149666.666667;4490
taxi;17.0;163733.333333;4912
minivan;7.0;164100.0;4923
motociclista;10.0;168700.0;5061
taxi;18.0;170333.333333;5110
particular;24.0;172800.0;5184
particular;25.0;174933.333333;5248
camion;7.0;175433.333333;5263
peaton;3.0;178100.0;5343
motociclista;11.0;182166.666667;5465
particular;26.0;184100.0;5523
taxi;19.0;188766.666667;5663
minivan;8.0;194166.666667;5825
bus;2.0;194300.0;5829
motociclista;12.0;196833.333333;5905
particular;27.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;27.0;300.05
taxi;19.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;17.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
