etiqueta;acumulado;frame;tiempo;
peaton;1.0;533.333333333;16
particular;1.0;2400.0;72
particular;2.0;5366.66666667;161
camion;1.0;10600.0;318
camion;2.0;16000.0;480
particular;3.0;16333.3333333;490
motociclista;1.0;20033.3333333;601
minivan;1.0;20700.0;621
minivan;2.0;22800.0;684
particular;4.0;28366.6666667;851
motociclista;2.0;30400.0;912
peaton;2.0;39733.3333333;1192
peaton;3.0;40933.3333333;1228
taxi;1.0;41633.3333333;1249
particular;5.0;46600.0;1398
particular;6.0;52166.6666667;1565
particular;7.0;54766.6666667;1643
bus;1.0;58266.6666667;1748
particular;8.0;61866.6666667;1856
motociclista;3.0;63533.3333333;1906
particular;9.0;65000.0;1950
particular;10.0;65466.6666667;1964
camion;3.0;70333.3333333;2110
taxi;2.0;73466.6666667;2204
motociclista;4.0;84066.6666667;2522
taxi;3.0;92633.3333333;2779
particular;11.0;98266.6666667;2948
taxi;4.0;98500.0;2955
particular;12.0;100400.0;3012
peaton;4.0;103066.666667;3092
particular;13.0;104366.666667;3131
camion;4.0;105200.0;3156
particular;14.0;105800.0;3174
peaton;5.0;109800.0;3294
particular;15.0;111800.0;3354
motociclista;5.0;117200.0;3516
motociclista;6.0;125633.333333;3769
peaton;6.0;126766.666667;3803
motociclista;7.0;130366.666667;3911
taxi;5.0;134000.0;4020
minivan;3.0;134333.333333;4030
bus;2.0;134333.333333;4030
motociclista;8.0;135900.0;4077
particular;16.0;143700.0;4311
camion;5.0;146100.0;4383
particular;17.0;147866.666667;4436
taxi;6.0;151066.666667;4532
taxi;7.0;154266.666667;4628
motociclista;9.0;155733.333333;4672
camion;6.0;158100.0;4743
taxi;8.0;161733.333333;4852
peaton;7.0;168266.666667;5048
taxi;9.0;174866.666667;5246
particular;18.0;178233.333333;5347
particular;19.0;180233.333333;5407
particular;20.0;185600.0;5568
motociclista;10.0;191066.666667;5732
bus;3.0;197000.0;5910
motociclista;11.0;199100.0;5973
particular;21.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;21.0;300.1
taxi;9.0;300.1
motociclista;11.0;300.1
bus;3.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;20.0;300.1
taxi;9.0;300.1
motociclista;9.0;300.1
bus;3.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
