etiqueta;acumulado;frame;tiempo;
camion;1.0;2000.0;60
motociclista;1.0;3400.0;102
taxi;1.0;10200.0;306
taxi;2.0;15500.0;465
peaton;1.0;30166.6666667;905
particular;1.0;30666.6666667;920
particular;2.0;34066.6666667;1022
motociclista;2.0;40333.3333333;1210
particular;3.0;41166.6666667;1235
camion;2.0;42100.0;1263
camion;3.0;57966.6666667;1739
particular;4.0;62966.6666667;1889
taxi;3.0;63200.0;1896
particular;5.0;67600.0;2028
taxi;4.0;69033.3333333;2071
taxi;5.0;71466.6666667;2144
motociclista;3.0;72000.0;2160
taxi;6.0;72200.0;2166
taxi;7.0;76400.0;2292
particular;6.0;79500.0;2385
particular;7.0;81966.6666667;2459
taxi;8.0;82800.0;2484
taxi;9.0;86266.6666667;2588
taxi;10.0;87066.6666667;2612
particular;8.0;88600.0;2658
particular;9.0;94433.3333333;2833
taxi;11.0;103400.0;3102
particular;10.0;104333.333333;3130
particular;11.0;107400.0;3222
particular;12.0;108733.333333;3262
peaton;2.0;109200.0;3276
taxi;12.0;119300.0;3579
particular;13.0;121166.666667;3635
taxi;13.0;128000.0;3840
particular;14.0;130866.666667;3926
particular;15.0;131100.0;3933
minivan;1.0;133600.0;4008
taxi;14.0;135266.666667;4058
peaton;3.0;140700.0;4221
particular;16.0;148033.333333;4441
motociclista;4.0;148666.666667;4460
taxi;15.0;149566.666667;4487
taxi;16.0;151566.666667;4547
bus;1.0;155966.666667;4679
particular;17.0;159333.333333;4780
minivan;2.0;163533.333333;4906
taxi;17.0;165733.333333;4972
particular;18.0;166433.333333;4993
particular;19.0;167833.333333;5035
particular;20.0;174500.0;5235
particular;21.0;175966.666667;5279
taxi;18.0;177566.666667;5327
bus;2.0;180466.666667;5414
minivan;3.0;182933.333333;5488
taxi;19.0;183166.666667;5495
bus;3.0;183200.0;5496
particular;22.0;184766.666667;5543
motociclista;5.0;186433.333333;5593
particular;23.0;186533.333333;5596
motociclista;6.0;188133.333333;5644
taxi;20.0;189800.0;5694
particular;24.0;190900.0;5727
particular;25.0;192966.666667;5789
particular;26.0;195500.0;5865
taxi;21.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;21.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;19.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
