etiqueta;acumulado;frame;tiempo;
taxi;1.0;36333.3333333;1090
particular;1.0;38666.6666667;1160
particular;2.0;45466.6666667;1364
particular;3.0;48700.0;1461
taxi;2.0;50466.6666667;1514
particular;4.0;51233.3333333;1537
particular;5.0;53433.3333333;1603
particular;6.0;55800.0;1674
taxi;3.0;82400.0;2472
motociclista;1.0;102133.333333;3064
motociclista;2.0;108033.333333;3241
motociclista;3.0;111600.0;3348
particular;7.0;124100.0;3723
taxi;4.0;125533.333333;3766
taxi;5.0;135666.666667;4070
particular;8.0;142500.0;4275
taxi;6.0;163333.333333;4900
motociclista;4.0;179400.0;5382
peaton;1.0;189200.0;5676
particular;9.0;190733.333333;5722
taxi;7.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;9.0;300.0
taxi;7.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
