etiqueta;acumulado;frame;tiempo;
taxi;1.0;11200.0;336
particular;1.0;12466.6666667;374
particular;2.0;13866.6666667;416
motociclista;1.0;22300.0;669
motociclista;2.0;29000.0;870
taxi;2.0;40566.6666667;1217
particular;3.0;55200.0;1656
taxi;3.0;63900.0;1917
taxi;4.0;86533.3333333;2596
taxi;5.0;103933.333333;3118
ciclista;1.0;106500.0;3195
motociclista;3.0;116433.333333;3493
particular;4.0;117766.666667;3533
motociclista;4.0;151933.333333;4558
motociclista;5.0;152333.333333;4570
motociclista;6.0;158800.0;4764
motociclista;7.0;161133.333333;4834
camion;1.0;170200.0;5106
motociclista;8.0;171200.0;5136
particular;5.0;172400.0;5172
particular;6.0;173400.0;5202
particular;7.0;176533.333333;5296


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
