etiqueta;acumulado;frame;tiempo;
taxi;1.0;433.333333333;13
taxi;2.0;5966.66666667;179
particular;1.0;8466.66666667;254
particular;2.0;9200.0;276
camion;1.0;12100.0;363
taxi;3.0;12233.3333333;367
bus;1.0;15633.3333333;469
taxi;4.0;17233.3333333;517
camion;2.0;18100.0;543
ciclista;1.0;20866.6666667;626
taxi;5.0;23233.3333333;697
motociclista;1.0;23933.3333333;718
particular;3.0;24800.0;744
particular;4.0;28766.6666667;863
particular;5.0;39433.3333333;1183
particular;6.0;39833.3333333;1195
minivan;1.0;41333.3333333;1240
particular;7.0;44300.0;1329
bus;2.0;47900.0;1437
minivan;2.0;47900.0;1437
particular;8.0;49366.6666667;1481
motociclista;2.0;57500.0;1725
particular;9.0;60133.3333333;1804
bus;3.0;65366.6666667;1961
minivan;3.0;65366.6666667;1961
particular;10.0;69800.0;2094
minivan;4.0;70600.0;2118
minivan;5.0;70800.0;2124
minivan;6.0;74000.0;2220
taxi;6.0;78033.3333333;2341
particular;11.0;80233.3333333;2407
taxi;7.0;81066.6666667;2432
particular;12.0;86166.6666667;2585
ciclista;2.0;91400.0;2742
ciclista;3.0;91466.6666667;2744
taxi;8.0;94166.6666667;2825
motociclista;3.0;95100.0;2853
minivan;7.0;100033.333333;3001
particular;13.0;100666.666667;3020
particular;14.0;103100.0;3093
particular;15.0;105233.333333;3157
particular;16.0;105966.666667;3179
particular;17.0;109266.666667;3278
taxi;9.0;109433.333333;3283
peaton;1.0;127466.666667;3824
particular;18.0;138166.666667;4145
camion;3.0;140600.0;4218
motociclista;4.0;142033.333333;4261
taxi;10.0;148200.0;4446
minivan;8.0;151900.0;4557
particular;19.0;154900.0;4647
particular;20.0;156833.333333;4705
particular;21.0;163500.0;4905
particular;22.0;165000.0;4950
particular;23.0;166866.666667;5006
particular;24.0;169833.333333;5095
taxi;11.0;172133.333333;5164
minivan;9.0;172500.0;5175
taxi;12.0;174600.0;5238
taxi;13.0;175466.666667;5264
particular;25.0;183800.0;5514
particular;26.0;187300.0;5619
motociclista;5.0;191900.0;5757
taxi;14.0;196866.666667;5906
particular;27.0;198033.333333;5941
motociclista;6.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;14.0;300.1
motociclista;6.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;9.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;14.0;300.1
motociclista;6.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;8.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;6.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
