etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
particular;1.0;700.0;21
particular;2.0;1900.0;57
particular;3.0;13000.0;390
taxi;2.0;14866.6666667;446
taxi;3.0;17000.0;510
particular;4.0;19133.3333333;574
motociclista;1.0;30700.0;921
particular;5.0;31766.6666667;953
taxi;4.0;35066.6666667;1052
motociclista;2.0;38400.0;1152
taxi;5.0;38633.3333333;1159
particular;6.0;41333.3333333;1240
camion;1.0;46000.0;1380
camion;2.0;46466.6666667;1394
taxi;6.0;46733.3333333;1402
taxi;7.0;50900.0;1527
taxi;8.0;59500.0;1785
particular;7.0;64633.3333333;1939
particular;8.0;65000.0;1950
motociclista;3.0;70300.0;2109
particular;9.0;71866.6666667;2156
taxi;9.0;75933.3333333;2278
camion;3.0;77933.3333333;2338
particular;10.0;80433.3333333;2413
particular;11.0;80666.6666667;2420
taxi;10.0;83200.0;2496
particular;12.0;85500.0;2565
particular;13.0;86133.3333333;2584
taxi;11.0;89933.3333333;2698
taxi;12.0;93000.0;2790
ciclista;1.0;107066.666667;3212
bus;1.0;130166.666667;3905
motociclista;4.0;136533.333333;4096
camion;4.0;140400.0;4212
particular;14.0;143433.333333;4303
motociclista;5.0;145433.333333;4363
camion;5.0;146666.666667;4400
camion;6.0;147666.666667;4430
motociclista;6.0;149866.666667;4496
taxi;13.0;149933.333333;4498
particular;15.0;150933.333333;4528
particular;16.0;152266.666667;4568
particular;17.0;155833.333333;4675
motociclista;7.0;158233.333333;4747
taxi;14.0;158500.0;4755
particular;18.0;159933.333333;4798
taxi;15.0;162933.333333;4888
peaton;1.0;163166.666667;4895
particular;19.0;167866.666667;5036
motociclista;8.0;172366.666667;5171
particular;20.0;174666.666667;5240
particular;21.0;176566.666667;5297
bus;2.0;184633.333333;5539
motociclista;9.0;188833.333333;5665
particular;22.0;194166.666667;5825
particular;23.0;197400.0;5922
particular;24.0;199200.0;5976
taxi;16.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;16.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;14.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
