etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4000.0;120
minivan;1.0;8533.33333333;256
motociclista;2.0;13466.6666667;404
taxi;1.0;13600.0;408
particular;1.0;60733.3333333;1822
motociclista;3.0;69733.3333333;2092
taxi;2.0;70533.3333333;2116
taxi;3.0;72100.0;2163
taxi;4.0;76933.3333333;2308
particular;2.0;82100.0;2463
taxi;5.0;84800.0;2544
particular;3.0;86166.6666667;2585
taxi;6.0;88066.6666667;2642
taxi;7.0;96666.6666667;2900
motociclista;4.0;110833.333333;3325
minivan;2.0;111666.666667;3350
taxi;8.0;113333.333333;3400
taxi;9.0;117233.333333;3517
camion;1.0;125000.0;3750
particular;4.0;126066.666667;3782
particular;5.0;127766.666667;3833
camion;2.0;134666.666667;4040
particular;6.0;153600.0;4608
particular;7.0;155300.0;4659
particular;8.0;179400.0;5382


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;8.0;300.1
taxi;9.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
