etiqueta;acumulado;frame;tiempo;
taxi;1.0;7633.33333333;229
motociclista;1.0;31566.6666667;947
particular;1.0;33966.6666667;1019
taxi;2.0;35033.3333333;1051
motociclista;2.0;36166.6666667;1085
camion;1.0;43233.3333333;1297
camion;2.0;45166.6666667;1355
taxi;3.0;46700.0;1401
taxi;4.0;102900.0;3087
particular;2.0;105866.666667;3176
particular;3.0;106966.666667;3209
motociclista;3.0;110566.666667;3317
taxi;5.0;123166.666667;3695
particular;4.0;128700.0;3861
taxi;6.0;129566.666667;3887
particular;5.0;131733.333333;3952
particular;6.0;133300.0;3999
particular;7.0;148100.0;4443
particular;8.0;158200.0;4746
motociclista;4.0;162500.0;4875
taxi;7.0;164166.666667;4925
taxi;8.0;190966.666667;5729


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;8.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
