etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
particular;2.0;2000.0;60
taxi;1.0;2400.0;72
particular;3.0;3666.66666667;110
particular;4.0;4033.33333333;121
taxi;2.0;5066.66666667;152
particular;5.0;5400.0;162
motociclista;1.0;5600.0;168
motociclista;2.0;6266.66666667;188
particular;6.0;7000.0;210
particular;7.0;8333.33333333;250
ciclista;1.0;9833.33333333;295
particular;8.0;9866.66666667;296
minivan;1.0;9933.33333333;298
particular;9.0;10266.6666667;308
particular;10.0;11300.0;339
particular;11.0;11900.0;357
particular;12.0;13266.6666667;398
ciclista;2.0;15666.6666667;470
particular;13.0;16266.6666667;488
particular;14.0;17200.0;516
minivan;2.0;18266.6666667;548
taxi;3.0;20133.3333333;604
ciclista;3.0;22266.6666667;668
particular;15.0;24366.6666667;731
ciclista;4.0;24933.3333333;748
ciclista;5.0;29833.3333333;895
peaton;1.0;31066.6666667;932
particular;16.0;31066.6666667;932
particular;17.0;40600.0;1218
particular;18.0;41933.3333333;1258
taxi;4.0;43433.3333333;1303
bus;1.0;56000.0;1680
ciclista;6.0;57666.6666667;1730
motociclista;3.0;59566.6666667;1787
motociclista;4.0;59900.0;1797
motociclista;5.0;61000.0;1830
bus;2.0;64500.0;1935
peaton;2.0;64666.6666667;1940
peaton;3.0;75666.6666667;2270
motociclista;6.0;75666.6666667;2270
peaton;4.0;76300.0;2289
camion;1.0;78600.0;2358
particular;19.0;78800.0;2364
ciclista;7.0;78966.6666667;2369
taxi;5.0;81033.3333333;2431
motociclista;7.0;81100.0;2433
peaton;5.0;82333.3333333;2470
particular;20.0;82466.6666667;2474
particular;21.0;82600.0;2478
motociclista;8.0;83200.0;2496
ciclista;8.0;84500.0;2535
particular;22.0;85533.3333333;2566
taxi;6.0;88333.3333333;2650
particular;23.0;88933.3333333;2668
bus;3.0;91533.3333333;2746
motociclista;9.0;92733.3333333;2782
motociclista;10.0;92800.0;2784
bus;4.0;96000.0;2880
peaton;6.0;96166.6666667;2885
motociclista;11.0;97466.6666667;2924
particular;24.0;98433.3333333;2953
peaton;7.0;100666.666667;3020
particular;25.0;107600.0;3228
ciclista;9.0;109866.666667;3296
particular;26.0;111466.666667;3344
taxi;7.0;112633.333333;3379
particular;27.0;113333.333333;3400
taxi;8.0;116166.666667;3485
taxi;9.0;117200.0;3516
ciclista;10.0;119966.666667;3599
particular;28.0;122066.666667;3662
motociclista;12.0;124000.0;3720
motociclista;13.0;124666.666667;3740
ciclista;11.0;124866.666667;3746
ciclista;12.0;125400.0;3762
ciclista;13.0;127266.666667;3818
ciclista;14.0;131800.0;3954
ciclista;15.0;133800.0;4014
motociclista;14.0;140100.0;4203
motociclista;15.0;140600.0;4218
motociclista;16.0;143600.0;4308
ciclista;16.0;144200.0;4326
motociclista;17.0;146800.0;4404
bus;5.0;151133.333333;4534
camion;2.0;151300.0;4539
motociclista;18.0;152500.0;4575
particular;29.0;153566.666667;4607
motociclista;19.0;153766.666667;4613
motociclista;20.0;154366.666667;4631
bus;6.0;155466.666667;4664
minivan;3.0;155600.0;4668
motociclista;21.0;156800.0;4704
motociclista;22.0;156966.666667;4709
motociclista;23.0;157200.0;4716
particular;30.0;158266.666667;4748
particular;31.0;158533.333333;4756
motociclista;24.0;158666.666667;4760
minivan;4.0;159433.333333;4783
motociclista;25.0;159700.0;4791
minivan;5.0;161000.0;4830
ciclista;17.0;161966.666667;4859
particular;32.0;162200.0;4866
ciclista;18.0;162466.666667;4874
particular;33.0;163166.666667;4895
motociclista;26.0;165533.333333;4966
taxi;10.0;168533.333333;5056
ciclista;19.0;169600.0;5088
taxi;11.0;170066.666667;5102
ciclista;20.0;172066.666667;5162
peaton;8.0;176400.0;5292
peaton;9.0;176466.666667;5294
ciclista;21.0;177966.666667;5339
particular;34.0;178300.0;5349
particular;35.0;179500.0;5385
motociclista;27.0;179600.0;5388
motociclista;28.0;179833.333333;5395
ciclista;22.0;180266.666667;5408
particular;36.0;183333.333333;5500
particular;37.0;183933.333333;5518
camion;3.0;184266.666667;5528
ciclista;23.0;186800.0;5604
particular;38.0;190600.0;5718
minivan;6.0;191133.333333;5734
particular;39.0;193333.333333;5800
particular;40.0;196033.333333;5881
ciclista;24.0;196433.333333;5893
particular;41.0;197400.0;5922
ciclista;25.0;200966.666667;6029
taxi;12.0;203133.333333;6094
ciclista;26.0;203866.666667;6116
particular;42.0;204900.0;6147
ciclista;27.0;206100.0;6183
ciclista;28.0;207600.0;6228
taxi;13.0;212200.0;6366
particular;43.0;218600.0;6558
ciclista;29.0;220400.0;6612
motociclista;29.0;223633.333333;6709
motociclista;30.0;224966.666667;6749
motociclista;31.0;226133.333333;6784
particular;44.0;227266.666667;6818
bus;7.0;228100.0;6843
motociclista;32.0;229433.333333;6883
motociclista;33.0;230333.333333;6910
minivan;7.0;233866.666667;7016
particular;45.0;234366.666667;7031
peaton;10.0;235266.666667;7058
bus;8.0;235533.333333;7066
particular;46.0;236300.0;7089
motociclista;34.0;237933.333333;7138
motociclista;35.0;238600.0;7158
minivan;8.0;239200.0;7176
motociclista;36.0;244466.666667;7334
particular;47.0;248200.0;7446
ciclista;30.0;253633.333333;7609
particular;48.0;256100.0;7683
particular;49.0;256100.0;7683
particular;50.0;257133.333333;7714
taxi;14.0;259066.666667;7772
motociclista;37.0;261933.333333;7858
ciclista;31.0;262100.0;7863
particular;51.0;262700.0;7881
motociclista;38.0;263200.0;7896
ciclista;32.0;265466.666667;7964
ciclista;33.0;265800.0;7974
bus;9.0;268333.333333;8050
ciclista;34.0;269100.0;8073
taxi;15.0;269800.0;8094
ciclista;35.0;270000.0;8100
ciclista;36.0;270833.333333;8125
particular;52.0;273600.0;8208
taxi;16.0;276866.666667;8306
particular;53.0;276866.666667;8306
particular;54.0;279800.0;8394
peaton;11.0;281133.333333;8434
bus;10.0;281666.666667;8450
ciclista;37.0;283133.333333;8494
particular;55.0;284500.0;8535
particular;56.0;286133.333333;8584
taxi;17.0;288533.333333;8656
ciclista;38.0;289233.333333;8677
ciclista;39.0;289966.666667;8699
bus;11.0;291133.333333;8734
ciclista;40.0;293933.333333;8818
motociclista;39.0;294633.333333;8839
ciclista;41.0;295300.0;8859
particular;57.0;296700.0;8901
ciclista;42.0;299866.666667;8996
particular;58.0;301400.0;9042
particular;59.0;302400.0;9072
particular;60.0;310733.333333;9322
taxi;18.0;315733.333333;9472
camion;4.0;315766.666667;9473
ciclista;43.0;316633.333333;9499
minivan;9.0;317066.666667;9512
ciclista;44.0;317066.666667;9512
minivan;10.0;317066.666667;9512
particular;61.0;317666.666667;9530
particular;62.0;319000.0;9570
motociclista;40.0;319600.0;9588
particular;63.0;319733.333333;9592
minivan;11.0;320566.666667;9617
motociclista;41.0;321600.0;9648
peaton;12.0;321666.666667;9650
motociclista;42.0;321800.0;9654
particular;64.0;323300.0;9699
ciclista;45.0;327200.0;9816
ciclista;46.0;334633.333333;10039
motociclista;43.0;335033.333333;10051
particular;65.0;336466.666667;10094
motociclista;44.0;337100.0;10113
motociclista;45.0;337500.0;10125
motociclista;46.0;337600.0;10128
motociclista;47.0;337933.333333;10138
particular;66.0;340000.0;10200
motociclista;48.0;340166.666667;10205
motociclista;49.0;341100.0;10233
motociclista;50.0;341933.333333;10258
ciclista;47.0;341966.666667;10259
particular;67.0;342466.666667;10274
ciclista;48.0;343566.666667;10307
motociclista;51.0;346600.0;10398
ciclista;49.0;349066.666667;10472
ciclista;50.0;353600.0;10608
particular;68.0;354933.333333;10648
motociclista;52.0;360233.333333;10807
ciclista;51.0;360566.666667;10817
motociclista;53.0;360633.333333;10819
motociclista;54.0;361200.0;10836
ciclista;52.0;361300.0;10839
camion;5.0;363066.666667;10892
particular;69.0;365000.0;10950
taxi;19.0;366133.333333;10984
ciclista;53.0;366733.333333;11002
particular;70.0;374633.333333;11239
motociclista;55.0;379466.666667;11384
motociclista;56.0;381733.333333;11452
motociclista;57.0;382733.333333;11482
motociclista;58.0;382766.666667;11483
taxi;20.0;383533.333333;11506
particular;71.0;383800.0;11514
ciclista;54.0;384333.333333;11530
particular;72.0;385100.0;11553
particular;73.0;385666.666667;11570
motociclista;59.0;387133.333333;11614
motociclista;60.0;387533.333333;11626
motociclista;61.0;388033.333333;11641
ciclista;55.0;389200.0;11676
motociclista;62.0;390966.666667;11729
particular;74.0;391533.333333;11746
motociclista;63.0;393000.0;11790
motociclista;64.0;394000.0;11820
particular;75.0;396166.666667;11885
taxi;21.0;397700.0;11931
taxi;22.0;397900.0;11937
particular;76.0;399466.666667;11984
ciclista;56.0;399733.333333;11992
particular;77.0;403033.333333;12091
ciclista;57.0;403533.333333;12106
particular;78.0;404100.0;12123
ciclista;58.0;405400.0;12162
particular;79.0;407000.0;12210
particular;80.0;407933.333333;12238
ciclista;59.0;408566.666667;12257
motociclista;65.0;409700.0;12291
particular;81.0;411666.666667;12350
particular;82.0;411833.333333;12355
ciclista;60.0;414400.0;12432
ciclista;61.0;416833.333333;12505
ciclista;62.0;418233.333333;12547
ciclista;63.0;418333.333333;12550
motociclista;66.0;418466.666667;12554
particular;83.0;420566.666667;12617
taxi;23.0;420833.333333;12625
particular;84.0;421666.666667;12650
particular;85.0;422800.0;12684
particular;86.0;425266.666667;12758
particular;87.0;428633.333333;12859
ciclista;64.0;428800.0;12864
taxi;24.0;432533.333333;12976
particular;88.0;442933.333333;13288
ciclista;65.0;446266.666667;13388
ciclista;66.0;446733.333333;13402
ciclista;67.0;446966.666667;13409
particular;89.0;448900.0;13467
ciclista;68.0;450433.333333;13513
ciclista;69.0;452033.333333;13561
ciclista;70.0;453000.0;13590
peaton;13.0;456700.0;13701
particular;90.0;458100.0;13743
particular;91.0;460266.666667;13808
particular;92.0;465000.0;13950
ciclista;71.0;467666.666667;14030
particular;93.0;484166.666667;14525
particular;94.0;493600.0;14808
particular;95.0;496633.333333;14899
ciclista;72.0;512500.0;15375
particular;96.0;548800.0;16464
particular;97.0;558333.333333;16750
particular;98.0;558533.333333;16756
particular;99.0;584333.333333;17530


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;900.2
particular;99.0;900.2
taxi;24.0;900.2
motociclista;66.0;900.2
bus;11.0;900.2
camion;5.0;900.2
minivan;11.0;900.2
ciclista;72.0;900.2
tractomula;0.0;900.2
scooter;0.0;900.2
bicitaxi;0.0;900.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;900.2
particular;99.0;900.2
taxi;24.0;900.2
motociclista;66.0;900.2
bus;11.0;900.2
camion;5.0;900.2
minivan;11.0;900.2
ciclista;71.0;900.2
tractomula;0.0;900.2
scooter;0.0;900.2
bicitaxi;0.0;900.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.2
particular;0.0;900.2
taxi;0.0;900.2
motociclista;0.0;900.2
bus;0.0;900.2
camion;0.0;900.2
minivan;0.0;900.2
ciclista;1.0;900.2
tractomula;0.0;900.2
scooter;0.0;900.2
bicitaxi;0.0;900.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
