etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;966.666666667;29
peaton;1.0;1100.0;33
taxi;1.0;1533.33333333;46
bus;1.0;2966.66666667;89
camion;1.0;3200.0;96
peaton;2.0;4433.33333333;133
ciclista;1.0;4766.66666667;143
bus;2.0;5466.66666667;164
bus;3.0;5466.66666667;164
motociclista;3.0;5633.33333333;169
particular;1.0;8166.66666667;245
motociclista;4.0;8500.0;255
peaton;3.0;10066.6666667;302
ciclista;2.0;10366.6666667;311
particular;2.0;12966.6666667;389
motociclista;5.0;16300.0;489
motociclista;6.0;18766.6666667;563
peaton;4.0;19333.3333333;580
ciclista;3.0;25066.6666667;752
taxi;2.0;28166.6666667;845
peaton;5.0;33333.3333333;1000
particular;3.0;39633.3333333;1189
motociclista;7.0;40866.6666667;1226
motociclista;8.0;42666.6666667;1280
particular;4.0;43800.0;1314
particular;5.0;50233.3333333;1507
particular;6.0;51333.3333333;1540
taxi;3.0;52533.3333333;1576
taxi;4.0;56733.3333333;1702
motociclista;9.0;57400.0;1722
bus;4.0;61066.6666667;1832
motociclista;10.0;61166.6666667;1835
particular;7.0;63633.3333333;1909
taxi;5.0;67466.6666667;2024
particular;8.0;73366.6666667;2201
ciclista;4.0;75300.0;2259
taxi;6.0;76033.3333333;2281
camion;2.0;78500.0;2355
taxi;7.0;78633.3333333;2359
motociclista;11.0;79866.6666667;2396
bus;5.0;81666.6666667;2450
particular;9.0;85666.6666667;2570
motociclista;12.0;86700.0;2601
ciclista;5.0;89766.6666667;2693
ciclista;6.0;90900.0;2727
particular;10.0;96333.3333333;2890
particular;11.0;97833.3333333;2935
motociclista;13.0;98866.6666667;2966
motociclista;14.0;99066.6666667;2972
motociclista;15.0;99366.6666667;2981
motociclista;16.0;103000.0;3090
bus;6.0;105066.666667;3152
particular;12.0;112900.0;3387
motociclista;17.0;118333.333333;3550
particular;13.0;125566.666667;3767
motociclista;18.0;126000.0;3780
motociclista;19.0;126633.333333;3799
taxi;8.0;128633.333333;3859
taxi;9.0;130966.666667;3929
taxi;10.0;133300.0;3999
motociclista;20.0;139700.0;4191
particular;14.0;144300.0;4329
particular;15.0;148100.0;4443
camion;3.0;150600.0;4518
particular;16.0;151166.666667;4535
taxi;11.0;153633.333333;4609
bus;7.0;154700.0;4641
particular;17.0;155566.666667;4667
particular;18.0;156233.333333;4687
particular;19.0;156766.666667;4703
particular;20.0;157700.0;4731
particular;21.0;158033.333333;4741
motociclista;21.0;158266.666667;4748
particular;22.0;159366.666667;4781
ciclista;7.0;164500.0;4935
bus;8.0;165733.333333;4972
particular;23.0;167300.0;5019
motociclista;22.0;168033.333333;5041
taxi;12.0;171300.0;5139
motociclista;23.0;174900.0;5247
motociclista;24.0;175433.333333;5263
minivan;1.0;175500.0;5265
taxi;13.0;175900.0;5277
motociclista;25.0;178166.666667;5345
peaton;6.0;182966.666667;5489
particular;24.0;186633.333333;5599
bus;9.0;190766.666667;5723
particular;25.0;194433.333333;5833
particular;26.0;196500.0;5895
ciclista;8.0;199166.666667;5975
particular;27.0;200700.0;6021
ciclista;9.0;212100.0;6363
particular;28.0;213500.0;6405
peaton;7.0;221666.666667;6650
motociclista;26.0;224333.333333;6730
particular;29.0;228300.0;6849
bus;10.0;231633.333333;6949
motociclista;27.0;232133.333333;6964
particular;30.0;235266.666667;7058
taxi;14.0;236500.0;7095
taxi;15.0;238433.333333;7153
taxi;16.0;240666.666667;7220
taxi;17.0;246000.0;7380
particular;31.0;247166.666667;7415
particular;32.0;247633.333333;7429
particular;33.0;249566.666667;7487
bus;11.0;252200.0;7566
bus;12.0;254133.333333;7624
motociclista;28.0;254766.666667;7643
taxi;18.0;256366.666667;7691
taxi;19.0;257766.666667;7733
taxi;20.0;260766.666667;7823
particular;34.0;264400.0;7932
ciclista;10.0;270333.333333;8110
ciclista;11.0;270933.333333;8128
motociclista;29.0;272033.333333;8161
motociclista;30.0;279200.0;8376
minivan;2.0;279866.666667;8396
particular;35.0;280766.666667;8423
motociclista;31.0;281900.0;8457
ciclista;12.0;284033.333333;8521
ciclista;13.0;285366.666667;8561
particular;36.0;286133.333333;8584
camion;4.0;286233.333333;8587
motociclista;32.0;299900.0;8997
particular;37.0;301400.0;9042
taxi;21.0;304666.666667;9140
motociclista;33.0;305766.666667;9173
motociclista;34.0;307833.333333;9235
taxi;22.0;309566.666667;9287
motociclista;35.0;314833.333333;9445
motociclista;36.0;315100.0;9453
particular;38.0;317233.333333;9517
taxi;23.0;321300.0;9639
peaton;8.0;321333.333333;9640
peaton;9.0;321466.666667;9644
particular;39.0;322600.0;9678
taxi;24.0;323000.0;9690
particular;40.0;325300.0;9759
bus;13.0;327066.666667;9812
minivan;3.0;328066.666667;9842
particular;41.0;328766.666667;9863
motociclista;37.0;329066.666667;9872
taxi;25.0;330633.333333;9919
particular;42.0;333266.666667;9998
taxi;26.0;334800.0;10044
particular;43.0;335533.333333;10066
motociclista;38.0;337100.0;10113
ciclista;14.0;338500.0;10155
bus;14.0;339900.0;10197
particular;44.0;341900.0;10257
motociclista;39.0;342566.666667;10277
taxi;27.0;343366.666667;10301
minivan;4.0;345866.666667;10376
particular;45.0;347633.333333;10429
particular;46.0;349833.333333;10495
minivan;5.0;351600.0;10548
motociclista;40.0;354933.333333;10648
taxi;28.0;356700.0;10701
motociclista;41.0;357033.333333;10711
taxi;29.0;357533.333333;10726
particular;47.0;360166.666667;10805
motociclista;42.0;361133.333333;10834
taxi;30.0;361500.0;10845
bus;15.0;362966.666667;10889
motociclista;43.0;364166.666667;10925
taxi;31.0;368400.0;11052
taxi;32.0;372633.333333;11179
motociclista;44.0;377800.0;11334
motociclista;45.0;380333.333333;11410
particular;48.0;386000.0;11580
motociclista;46.0;388600.0;11658
taxi;33.0;388600.0;11658
motociclista;47.0;390100.0;11703
particular;49.0;390700.0;11721
taxi;34.0;392033.333333;11761
particular;50.0;396100.0;11883
motociclista;48.0;396166.666667;11885
particular;51.0;397666.666667;11930
motociclista;49.0;401466.666667;12044
particular;52.0;403166.666667;12095
taxi;35.0;405100.0;12153
bus;16.0;407533.333333;12226
ciclista;15.0;411000.0;12330
particular;53.0;416966.666667;12509
particular;54.0;421500.0;12645
particular;55.0;422266.666667;12668
ciclista;16.0;423233.333333;12697
particular;56.0;428133.333333;12844
ciclista;17.0;431933.333333;12958
taxi;36.0;434233.333333;13027
motociclista;50.0;434966.666667;13049
motociclista;51.0;437566.666667;13127
minivan;6.0;437700.0;13131
camion;5.0;438866.666667;13166
tractomula;1.0;438900.0;13167
peaton;10.0;441466.666667;13244
ciclista;18.0;443633.333333;13309
ciclista;19.0;446033.333333;13381
taxi;37.0;446766.666667;13403
ciclista;20.0;455800.0;13674
peaton;11.0;455800.0;13674
ciclista;21.0;455866.666667;13676
motociclista;52.0;459900.0;13797
motociclista;53.0;460100.0;13803
motociclista;54.0;465733.333333;13972
motociclista;55.0;466100.0;13983
motociclista;56.0;466566.666667;13997
peaton;12.0;468766.666667;14063
taxi;38.0;470233.333333;14107
taxi;39.0;472300.0;14169
taxi;40.0;474066.666667;14222
particular;57.0;476300.0;14289
taxi;41.0;476633.333333;14299
motociclista;57.0;477566.666667;14327
particular;58.0;478233.333333;14347
particular;59.0;479300.0;14379
taxi;42.0;479733.333333;14392
motociclista;58.0;481300.0;14439
particular;60.0;486633.333333;14599
motociclista;59.0;489566.666667;14687
taxi;43.0;493766.666667;14813
particular;61.0;494866.666667;14846
particular;62.0;497166.666667;14915
bus;17.0;498533.333333;14956
taxi;44.0;499766.666667;14993
