etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
peaton;1.0;933.333333333;28
particular;1.0;2133.33333333;64
peaton;2.0;3366.66666667;101
particular;2.0;4100.0;123
particular;3.0;5033.33333333;151
particular;4.0;6533.33333333;196
particular;5.0;7233.33333333;217
taxi;2.0;8300.0;249
taxi;3.0;11300.0;339
particular;6.0;14033.3333333;421
taxi;4.0;15500.0;465
bus;1.0;18833.3333333;565
particular;7.0;20266.6666667;608
taxi;5.0;21800.0;654
bus;2.0;23233.3333333;697
taxi;6.0;24833.3333333;745
particular;8.0;26833.3333333;805
motociclista;1.0;31433.3333333;943
taxi;7.0;44433.3333333;1333
motociclista;2.0;56900.0;1707
taxi;8.0;65100.0;1953
particular;9.0;67366.6666667;2021
particular;10.0;70266.6666667;2108
taxi;9.0;75333.3333333;2260
motociclista;3.0;76266.6666667;2288
particular;11.0;76933.3333333;2308
particular;12.0;77966.6666667;2339
particular;13.0;78833.3333333;2365
taxi;10.0;79033.3333333;2371
motociclista;4.0;79366.6666667;2381
particular;14.0;80866.6666667;2426
motociclista;5.0;80900.0;2427
motociclista;6.0;81233.3333333;2437
particular;15.0;82300.0;2469
motociclista;7.0;82566.6666667;2477
motociclista;8.0;82666.6666667;2480
motociclista;9.0;82700.0;2481
motociclista;10.0;82766.6666667;2483
peaton;3.0;82966.6666667;2489
peaton;4.0;86033.3333333;2581
peaton;5.0;86066.6666667;2582
particular;16.0;86500.0;2595
particular;17.0;88066.6666667;2642
particular;18.0;88666.6666667;2660
ciclista;1.0;96866.6666667;2906
motociclista;11.0;97733.3333333;2932
motociclista;12.0;99766.6666667;2993
peaton;6.0;100833.333333;3025
particular;19.0;100866.666667;3026
motociclista;13.0;106333.333333;3190
particular;20.0;107100.0;3213
taxi;11.0;109900.0;3297
particular;21.0;111533.333333;3346
bus;3.0;113066.666667;3392
particular;22.0;115433.333333;3463
particular;23.0;115800.0;3474
motociclista;14.0;116633.333333;3499
bus;4.0;118600.0;3558
motociclista;15.0;120633.333333;3619
bus;5.0;122333.333333;3670
particular;24.0;122433.333333;3673
taxi;12.0;123366.666667;3701
particular;25.0;124533.333333;3736
motociclista;16.0;129333.333333;3880
particular;26.0;133233.333333;3997
motociclista;17.0;139366.666667;4181
particular;27.0;144166.666667;4325
particular;28.0;148366.666667;4451
taxi;13.0;149600.0;4488
ciclista;2.0;165100.0;4953
particular;29.0;169033.333333;5071
particular;30.0;170233.333333;5107
particular;31.0;171500.0;5145
particular;32.0;172566.666667;5177
particular;33.0;176600.0;5298
particular;34.0;176700.0;5301
peaton;7.0;178100.0;5343
particular;35.0;179266.666667;5378
bus;6.0;179266.666667;5378
particular;36.0;179266.666667;5378
particular;37.0;181166.666667;5435
particular;38.0;182333.333333;5470
particular;39.0;182666.666667;5480
taxi;14.0;183366.666667;5501
particular;40.0;185833.333333;5575
motociclista;18.0;186933.333333;5608
particular;41.0;187200.0;5616
bus;7.0;188500.0;5655
particular;42.0;189100.0;5673
bus;8.0;193833.333333;5815
particular;43.0;196400.0;5892
motociclista;19.0;199833.333333;5995
particular;44.0;202500.0;6075
motociclista;20.0;203233.333333;6097
particular;45.0;205966.666667;6179
motociclista;21.0;212966.666667;6389
motociclista;22.0;221400.0;6642
peaton;8.0;229866.666667;6896
motociclista;23.0;239633.333333;7189
camion;1.0;240100.0;7203
taxi;15.0;241833.333333;7255
particular;46.0;243633.333333;7309
taxi;16.0;244400.0;7332
taxi;17.0;247000.0;7410
particular;47.0;249700.0;7491
motociclista;24.0;250633.333333;7519
peaton;9.0;250900.0;7527
particular;48.0;252366.666667;7571
taxi;18.0;253800.0;7614
particular;49.0;256433.333333;7693
peaton;10.0;257533.333333;7726
ciclista;3.0;257600.0;7728
bus;9.0;262633.333333;7879
ciclista;4.0;264233.333333;7927
peaton;11.0;264266.666667;7928
bus;10.0;267033.333333;8011
motociclista;25.0;268666.666667;8060
motociclista;26.0;269800.0;8094
motociclista;27.0;275233.333333;8257
particular;50.0;277000.0;8310
motociclista;28.0;278433.333333;8353
peaton;12.0;292833.333333;8785
peaton;13.0;292900.0;8787
particular;51.0;292966.666667;8789
bus;11.0;294566.666667;8837
particular;52.0;297566.666667;8927
particular;53.0;298133.333333;8944
particular;54.0;299333.333333;8980
motociclista;29.0;300000.0;9000
particular;55.0;301900.0;9057
motociclista;30.0;304833.333333;9145
ciclista;5.0;305500.0;9165
taxi;19.0;306366.666667;9191
particular;56.0;307100.0;9213
peaton;14.0;308366.666667;9251
particular;57.0;308933.333333;9268
particular;58.0;310633.333333;9319
bus;12.0;311900.0;9357
particular;59.0;312166.666667;9365
particular;60.0;313733.333333;9412
particular;61.0;316033.333333;9481
particular;62.0;316633.333333;9499
particular;63.0;318433.333333;9553
particular;64.0;319933.333333;9598
ciclista;6.0;323566.666667;9707
particular;65.0;325500.0;9765
particular;66.0;326833.333333;9805
motociclista;31.0;342433.333333;10273
ciclista;7.0;345733.333333;10372
particular;67.0;348766.666667;10463
particular;68.0;352900.0;10587
particular;69.0;354400.0;10632
motociclista;32.0;355033.333333;10651
particular;70.0;356633.333333;10699
particular;71.0;357766.666667;10733
peaton;15.0;358433.333333;10753
motociclista;33.0;358900.0;10767
peaton;16.0;360766.666667;10823
peaton;17.0;360800.0;10824
taxi;20.0;361733.333333;10852
particular;72.0;363600.0;10908
particular;73.0;365600.0;10968
particular;74.0;367133.333333;11014
particular;75.0;368033.333333;11041
motociclista;34.0;368700.0;11061
peaton;18.0;368866.666667;11066
particular;76.0;369233.333333;11077
motociclista;35.0;370233.333333;11107
particular;77.0;372233.333333;11167
taxi;21.0;377966.666667;11339
taxi;22.0;378300.0;11349
particular;78.0;379533.333333;11386
particular;79.0;382033.333333;11461
taxi;23.0;383433.333333;11503
taxi;24.0;384633.333333;11539
ciclista;8.0;385166.666667;11555
taxi;25.0;389033.333333;11671
particular;80.0;396966.666667;11909
particular;81.0;401166.666667;12035
particular;82.0;407366.666667;12221
