etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
motociclista;2.0;833.333333333;25
motociclista;3.0;1033.33333333;31
particular;1.0;1433.33333333;43
motociclista;4.0;1700.0;51
particular;2.0;4233.33333333;127
particular;3.0;5133.33333333;154
taxi;1.0;7100.0;213
peaton;1.0;7766.66666667;233
particular;4.0;7900.0;237
taxi;2.0;10700.0;321
ciclista;1.0;11766.6666667;353
ciclista;2.0;13100.0;393
motociclista;5.0;13300.0;399
bus;1.0;14300.0;429
particular;5.0;16100.0;483
motociclista;6.0;17300.0;519
motociclista;7.0;17700.0;531
particular;6.0;21500.0;645
particular;7.0;24733.3333333;742
taxi;3.0;26333.3333333;790
motociclista;8.0;29233.3333333;877
motociclista;9.0;30633.3333333;919
peaton;2.0;32733.3333333;982
particular;8.0;36300.0;1089
motociclista;10.0;44266.6666667;1328
motociclista;11.0;47066.6666667;1412
motociclista;12.0;50700.0;1521
bus;2.0;55400.0;1662
particular;9.0;66866.6666667;2006
motociclista;13.0;68666.6666667;2060
motociclista;14.0;69300.0;2079
taxi;4.0;69566.6666667;2087
motociclista;15.0;70100.0;2103
motociclista;16.0;70233.3333333;2107
motociclista;17.0;71633.3333333;2149
particular;10.0;74866.6666667;2246
bus;3.0;77500.0;2325
particular;11.0;78666.6666667;2360
taxi;5.0;80166.6666667;2405
motociclista;18.0;80300.0;2409
camion;1.0;81733.3333333;2452
tractomula;1.0;81766.6666667;2453
peaton;3.0;82500.0;2475
particular;12.0;83766.6666667;2513
taxi;6.0;84366.6666667;2531
motociclista;19.0;86600.0;2598
taxi;7.0;86933.3333333;2608
motociclista;20.0;92300.0;2769
particular;13.0;96300.0;2889
motociclista;21.0;97400.0;2922
motociclista;22.0;103466.666667;3104
ciclista;3.0;109033.333333;3271
motociclista;23.0;109633.333333;3289
particular;14.0;109866.666667;3296
minivan;1.0;110300.0;3309
particular;15.0;113666.666667;3410
taxi;8.0;123433.333333;3703
taxi;9.0;124766.666667;3743
particular;16.0;125366.666667;3761
camion;2.0;128300.0;3849
particular;17.0;128333.333333;3850
particular;18.0;133633.333333;4009
ciclista;4.0;134100.0;4023
motociclista;24.0;145666.666667;4370
motociclista;25.0;149266.666667;4478
taxi;10.0;155833.333333;4675
bus;4.0;157633.333333;4729
particular;19.0;160033.333333;4801
particular;20.0;160766.666667;4823
particular;21.0;161700.0;4851
particular;22.0;163300.0;4899
particular;23.0;164200.0;4926
motociclista;26.0;164966.666667;4949
camion;3.0;166966.666667;5009
camion;4.0;168333.333333;5050
bus;5.0;168333.333333;5050
motociclista;27.0;168900.0;5067
