etiqueta;acumulado;frame;tiempo;
particular;1.0;5500.0;165
particular;2.0;10033.3333333;301
ciclista;1.0;14866.6666667;446
taxi;1.0;16366.6666667;491
particular;3.0;23866.6666667;716
particular;4.0;25100.0;753
particular;5.0;26633.3333333;799
particular;6.0;28033.3333333;841
camion;1.0;31233.3333333;937
particular;7.0;37866.6666667;1136
particular;8.0;65200.0;1956
particular;9.0;69833.3333333;2095
particular;10.0;81766.6666667;2453
motociclista;1.0;82800.0;2484
particular;11.0;88800.0;2664
particular;12.0;94100.0;2823
particular;13.0;95500.0;2865
peaton;1.0;99200.0;2976
particular;14.0;111133.333333;3334
particular;15.0;118633.333333;3559
particular;16.0;119900.0;3597
taxi;2.0;170066.666667;5102
taxi;3.0;182166.666667;5465
particular;17.0;199300.0;5979
particular;18.0;209166.666667;6275
particular;19.0;210966.666667;6329
particular;20.0;212766.666667;6383
particular;21.0;220066.666667;6602
particular;22.0;243800.0;7314
ciclista;2.0;261400.0;7842
peaton;2.0;262566.666667;7877
particular;23.0;267033.333333;8011
ciclista;3.0;323633.333333;9709
particular;24.0;323900.0;9717
taxi;4.0;326900.0;9807
ciclista;4.0;340800.0;10224
ciclista;5.0;349166.666667;10475
particular;25.0;397500.0;11925
ciclista;6.0;409266.666667;12278
particular;26.0;415166.666667;12455
particular;27.0;416133.333333;12484
particular;28.0;431633.333333;12949
motociclista;2.0;457766.666667;13733
taxi;5.0;472900.0;14187
particular;29.0;476833.333333;14305
ciclista;7.0;483033.333333;14491
particular;30.0;485833.333333;14575
ciclista;8.0;488966.666667;14669
bus;1.0;503000.0;15090
particular;31.0;516633.333333;15499
particular;32.0;521000.0;15630
peaton;3.0;526033.333333;15781
motociclista;3.0;540166.666667;16205
particular;33.0;548233.333333;16447
particular;34.0;577166.666667;17315


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;34.0;900.05
taxi;5.0;900.05
motociclista;3.0;900.05
bus;1.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;8.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;33.0;900.05
taxi;5.0;900.05
motociclista;3.0;900.05
bus;1.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;8.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;1.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
