etiqueta;acumulado;frame;tiempo;
taxi;1.0;966.666666667;29
motociclista;1.0;3533.33333333;106
particular;1.0;5500.0;165
particular;2.0;8333.33333333;250
motociclista;2.0;20500.0;615
motociclista;3.0;29666.6666667;890
taxi;2.0;37233.3333333;1117
taxi;3.0;41466.6666667;1244
particular;3.0;41466.6666667;1244
taxi;4.0;42400.0;1272
motociclista;4.0;44166.6666667;1325
particular;4.0;45233.3333333;1357
taxi;5.0;47900.0;1437
motociclista;5.0;49166.6666667;1475
taxi;6.0;50700.0;1521
camion;1.0;54233.3333333;1627
particular;5.0;55966.6666667;1679
ciclista;1.0;59133.3333333;1774
particular;6.0;62500.0;1875
particular;7.0;64900.0;1947
particular;8.0;84233.3333333;2527
motociclista;6.0;105433.333333;3163
particular;9.0;109666.666667;3290
taxi;7.0;112100.0;3363
camion;2.0;121100.0;3633
ciclista;2.0;122100.0;3663
minivan;1.0;123200.0;3696
particular;10.0;125133.333333;3754
ciclista;3.0;129000.0;3870
ciclista;4.0;131700.0;3951
taxi;8.0;142066.666667;4262
particular;11.0;153300.0;4599
particular;12.0;188866.666667;5666
particular;13.0;198966.666667;5969
motociclista;7.0;203600.0;6108
motociclista;8.0;206066.666667;6182
motociclista;9.0;213166.666667;6395
peaton;1.0;214600.0;6438
taxi;9.0;216133.333333;6484
motociclista;10.0;218100.0;6543
motociclista;11.0;218800.0;6564
motociclista;12.0;219433.333333;6583
particular;14.0;220566.666667;6617
taxi;10.0;224333.333333;6730
particular;15.0;225833.333333;6775
taxi;11.0;227766.666667;6833
motociclista;13.0;228400.0;6852
motociclista;14.0;230233.333333;6907
particular;16.0;233766.666667;7013
particular;17.0;236633.333333;7099
particular;18.0;237933.333333;7138
motociclista;15.0;238733.333333;7162
taxi;12.0;239466.666667;7184
ciclista;5.0;258100.0;7743
motociclista;16.0;260366.666667;7811
motociclista;17.0;265366.666667;7961
particular;19.0;266633.333333;7999
taxi;13.0;272266.666667;8168
particular;20.0;276866.666667;8306
peaton;2.0;282733.333333;8482
ciclista;6.0;286366.666667;8591
taxi;14.0;289400.0;8682
motociclista;18.0;290733.333333;8722
taxi;15.0;304533.333333;9136
particular;21.0;305600.0;9168
motociclista;19.0;306633.333333;9199
taxi;16.0;307333.333333;9220
taxi;17.0;308666.666667;9260
motociclista;20.0;319900.0;9597
motociclista;21.0;320133.333333;9604
motociclista;22.0;338800.0;10164
particular;22.0;341900.0;10257
ciclista;7.0;344366.666667;10331
motociclista;23.0;347333.333333;10420
motociclista;24.0;349166.666667;10475
camion;3.0;360066.666667;10802
particular;23.0;361166.666667;10835
particular;24.0;375566.666667;11267
particular;25.0;408033.333333;12241
ciclista;8.0;414600.0;12438
camion;4.0;414800.0;12444
particular;26.0;429300.0;12879
ciclista;9.0;434833.333333;13045
taxi;18.0;436966.666667;13109
motociclista;25.0;437833.333333;13135
bus;1.0;463566.666667;13907
particular;27.0;465900.0;13977
taxi;19.0;469866.666667;14096
peaton;3.0;471800.0;14154
particular;28.0;493366.666667;14801
taxi;20.0;493733.333333;14812
taxi;21.0;497533.333333;14926
particular;29.0;497533.333333;14926
motociclista;26.0;499500.0;14985
particular;30.0;505866.666667;15176
particular;31.0;512500.0;15375
particular;32.0;513566.666667;15407
taxi;22.0;518433.333333;15553
taxi;23.0;519433.333333;15583
particular;33.0;522766.666667;15683
motociclista;27.0;524133.333333;15724
taxi;24.0;526733.333333;15802
motociclista;28.0;527766.666667;15833
particular;34.0;530366.666667;15911
minivan;2.0;537866.666667;16136
particular;35.0;539700.0;16191
particular;36.0;554600.0;16638
motociclista;29.0;555866.666667;16676
taxi;25.0;563700.0;16911
taxi;26.0;564566.666667;16937
particular;37.0;569466.666667;17084
taxi;27.0;574166.666667;17225
particular;38.0;589933.333333;17698
camion;5.0;599366.666667;17981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;38.0;900.05
taxi;27.0;900.05
motociclista;29.0;900.05
bus;1.0;900.05
camion;5.0;900.05
minivan;2.0;900.05
ciclista;9.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;38.0;900.05
taxi;27.0;900.05
motociclista;29.0;900.05
bus;1.0;900.05
camion;5.0;900.05
minivan;2.0;900.05
ciclista;7.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
