etiqueta;acumulado;frame;tiempo;
taxi;1.0;13566.6666667;407
motociclista;1.0;17100.0;513
ciclista;1.0;22433.3333333;673
motociclista;2.0;23000.0;690
particular;1.0;39933.3333333;1198
bus;1.0;44300.0;1329
particular;2.0;46400.0;1392
particular;3.0;48233.3333333;1447
motociclista;3.0;99033.3333333;2971
taxi;2.0;101100.0;3033
taxi;3.0;104566.666667;3137
taxi;4.0;106500.0;3195
particular;4.0;124800.0;3744
particular;5.0;139133.333333;4174
particular;6.0;143833.333333;4315
particular;7.0;173633.333333;5209
bus;2.0;179100.0;5373
particular;8.0;180666.666667;5420
ciclista;2.0;186633.333333;5599
bus;3.0;199033.333333;5971
particular;9.0;208333.333333;6250
camion;1.0;210800.0;6324
particular;10.0;229266.666667;6878
particular;11.0;243366.666667;7301
particular;12.0;247233.333333;7417
particular;13.0;248633.333333;7459
motociclista;4.0;272766.666667;8183
ciclista;3.0;281633.333333;8449
particular;14.0;285633.333333;8569
taxi;5.0;304800.0;9144
particular;15.0;312566.666667;9377
particular;16.0;320800.0;9624
particular;17.0;329266.666667;9878
motociclista;5.0;335700.0;10071
particular;18.0;337400.0;10122
motociclista;6.0;356800.0;10704
motociclista;7.0;367866.666667;11036
ciclista;4.0;373466.666667;11204
particular;19.0;390300.0;11709
bus;4.0;395566.666667;11867
particular;20.0;412933.333333;12388
particular;21.0;422900.0;12687
motociclista;8.0;424500.0;12735
camion;2.0;435933.333333;13078
particular;22.0;477900.0;14337
particular;23.0;481600.0;14448
particular;24.0;492600.0;14778
particular;25.0;499366.666667;14981
particular;26.0;506566.666667;15197
motociclista;9.0;512733.333333;15382
camion;3.0;529066.666667;15872
particular;27.0;541066.666667;16232
particular;28.0;555300.0;16659
bus;5.0;557333.333333;16720
particular;29.0;561066.666667;16832
particular;30.0;567300.0;17019
particular;31.0;571833.333333;17155
ciclista;5.0;576433.333333;17293
particular;32.0;593233.333333;17797


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;32.0;900.05
taxi;5.0;900.05
motociclista;9.0;900.05
bus;5.0;900.05
camion;3.0;900.05
minivan;0.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;31.0;900.05
taxi;5.0;900.05
motociclista;8.0;900.05
bus;5.0;900.05
camion;3.0;900.05
minivan;0.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;1.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
