etiqueta;acumulado;frame;tiempo;
minivan;1.0;8800.0;264
taxi;1.0;10266.6666667;308
particular;1.0;13933.3333333;418
minivan;2.0;17000.0;510
taxi;2.0;21533.3333333;646
camion;1.0;41933.3333333;1258
camion;2.0;43466.6666667;1304
particular;2.0;46700.0;1401
particular;3.0;50833.3333333;1525
motociclista;1.0;54266.6666667;1628
particular;4.0;59833.3333333;1795
particular;5.0;76733.3333333;2302
peaton;1.0;79300.0;2379
taxi;3.0;80233.3333333;2407
particular;6.0;82300.0;2469
particular;7.0;85066.6666667;2552
taxi;4.0;86166.6666667;2585
taxi;5.0;121266.666667;3638
taxi;6.0;122833.333333;3685
particular;8.0;124333.333333;3730
particular;9.0;125433.333333;3763
camion;3.0;127000.0;3810
particular;10.0;133700.0;4011
camion;4.0;136833.333333;4105
motociclista;2.0;149366.666667;4481
particular;11.0;159233.333333;4777
taxi;7.0;162200.0;4866
particular;12.0;192333.333333;5770
motociclista;3.0;193400.0;5802
taxi;8.0;196266.666667;5888
particular;13.0;197533.333333;5926
motociclista;4.0;201333.333333;6040
particular;14.0;204866.666667;6146
particular;15.0;205866.666667;6176
particular;16.0;208166.666667;6245
particular;17.0;210266.666667;6308
taxi;9.0;213400.0;6402
motociclista;5.0;216166.666667;6485
motociclista;6.0;216300.0;6489
particular;18.0;218333.333333;6550
peaton;2.0;221966.666667;6659
motociclista;7.0;223466.666667;6704
particular;19.0;230433.333333;6913
peaton;3.0;247000.0;7410
peaton;4.0;249100.0;7473
peaton;5.0;259266.666667;7778
particular;20.0;281866.666667;8456
taxi;10.0;283833.333333;8515
particular;21.0;292933.333333;8788
particular;22.0;299733.333333;8992
particular;23.0;312266.666667;9368
motociclista;8.0;323133.333333;9694
particular;24.0;331066.666667;9932
particular;25.0;333066.666667;9992
taxi;11.0;341400.0;10242
particular;26.0;363600.0;10908
taxi;12.0;364733.333333;10942
particular;27.0;369066.666667;11072
particular;28.0;371266.666667;11138
particular;29.0;379000.0;11370
particular;30.0;379666.666667;11390
particular;31.0;381033.333333;11431
particular;32.0;382633.333333;11479
particular;33.0;383966.666667;11519
taxi;13.0;386066.666667;11582
particular;34.0;387366.666667;11621
motociclista;9.0;397866.666667;11936
ciclista;1.0;400133.333333;12004
particular;35.0;436866.666667;13106
taxi;14.0;438066.666667;13142
particular;36.0;444400.0;13332
taxi;15.0;446866.666667;13406
ciclista;2.0;479800.0;14394
particular;37.0;481066.666667;14432
particular;38.0;483066.666667;14492
particular;39.0;484966.666667;14549
particular;40.0;486800.0;14604
taxi;16.0;490433.333333;14713
motociclista;10.0;490500.0;14715
bus;1.0;493233.333333;14797
particular;41.0;515933.333333;15478
ciclista;3.0;518933.333333;15568
taxi;17.0;525200.0;15756
camion;5.0;540533.333333;16216
particular;42.0;549033.333333;16471
particular;43.0;555000.0;16650
particular;44.0;556533.333333;16696
taxi;18.0;563866.666667;16916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.0
particular;44.0;900.0
taxi;18.0;900.0
motociclista;10.0;900.0
bus;1.0;900.0
camion;5.0;900.0
minivan;2.0;900.0
ciclista;3.0;900.0
tractomula;0.0;900.0
scooter;0.0;900.0
bicitaxi;0.0;900.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.0
particular;43.0;900.0
taxi;18.0;900.0
motociclista;10.0;900.0
bus;1.0;900.0
camion;5.0;900.0
minivan;2.0;900.0
ciclista;2.0;900.0
tractomula;0.0;900.0
scooter;0.0;900.0
bicitaxi;0.0;900.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.0
particular;1.0;900.0
taxi;0.0;900.0
motociclista;0.0;900.0
bus;0.0;900.0
camion;0.0;900.0
minivan;0.0;900.0
ciclista;1.0;900.0
tractomula;0.0;900.0
scooter;0.0;900.0
bicitaxi;0.0;900.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
