etiqueta;acumulado;frame;tiempo;
taxi;1.0;8033.33333333;241
taxi;2.0;15166.6666667;455
taxi;3.0;17700.0;531
particular;1.0;21800.0;654
particular;2.0;29400.0;882
particular;3.0;34666.6666667;1040
particular;4.0;34700.0;1041
motociclista;1.0;41100.0;1233
bus;1.0;44766.6666667;1343
motociclista;2.0;45800.0;1374
ciclista;1.0;48400.0;1452
bus;2.0;48566.6666667;1457
particular;5.0;48833.3333333;1465
motociclista;3.0;54400.0;1632
particular;6.0;66766.6666667;2003
motociclista;4.0;69100.0;2073
peaton;1.0;70033.3333333;2101
peaton;2.0;70900.0;2127
minivan;1.0;71233.3333333;2137
motociclista;5.0;75166.6666667;2255
motociclista;6.0;76966.6666667;2309
particular;7.0;78033.3333333;2341
motociclista;7.0;79033.3333333;2371
particular;8.0;82566.6666667;2477
taxi;4.0;83833.3333333;2515
particular;9.0;87800.0;2634
taxi;5.0;88966.6666667;2669
bus;3.0;91166.6666667;2735
particular;10.0;92933.3333333;2788
taxi;6.0;95233.3333333;2857
particular;11.0;96500.0;2895
motociclista;8.0;97633.3333333;2929
particular;12.0;98366.6666667;2951
particular;13.0;101500.0;3045
bus;4.0;110700.0;3321
particular;14.0;113800.0;3414
particular;15.0;115900.0;3477
motociclista;9.0;116100.0;3483
motociclista;10.0;116900.0;3507
motociclista;11.0;116966.666667;3509
taxi;7.0;120366.666667;3611
taxi;8.0;123666.666667;3710
taxi;9.0;123666.666667;3710
taxi;10.0;125066.666667;3752
taxi;11.0;126133.333333;3784
motociclista;12.0;148533.333333;4456
motociclista;13.0;152000.0;4560
motociclista;14.0;153333.333333;4600
particular;16.0;156733.333333;4702
particular;17.0;156766.666667;4703
particular;18.0;156866.666667;4706
ciclista;2.0;157266.666667;4718
particular;19.0;158366.666667;4751
particular;20.0;159500.0;4785
minivan;2.0;161000.0;4830
particular;21.0;161433.333333;4843
particular;22.0;162533.333333;4876
particular;23.0;162566.666667;4877
motociclista;15.0;165700.0;4971
taxi;12.0;167600.0;5028
particular;24.0;167800.0;5034
particular;25.0;170166.666667;5105
particular;26.0;171600.0;5148
bus;5.0;172300.0;5169
particular;27.0;172300.0;5169
particular;28.0;173500.0;5205
bus;6.0;184833.333333;5545
motociclista;16.0;186333.333333;5590
particular;29.0;186366.666667;5591
particular;30.0;187366.666667;5621
motociclista;17.0;189100.0;5673
particular;31.0;192033.333333;5761
motociclista;18.0;192533.333333;5776
minivan;3.0;199833.333333;5995
particular;32.0;202733.333333;6082
particular;33.0;210000.0;6300
motociclista;19.0;215766.666667;6473
motociclista;20.0;218966.666667;6569
particular;34.0;224833.333333;6745
motociclista;21.0;226033.333333;6781
particular;35.0;231433.333333;6943
particular;36.0;235166.666667;7055
motociclista;22.0;235166.666667;7055
particular;37.0;237166.666667;7115
particular;38.0;240900.0;7227
peaton;3.0;241566.666667;7247
peaton;4.0;241666.666667;7250
taxi;13.0;241733.333333;7252
taxi;14.0;242066.666667;7262
particular;39.0;243233.333333;7297
ciclista;3.0;244466.666667;7334
bus;7.0;245300.0;7359
particular;40.0;249966.666667;7499
motociclista;23.0;250566.666667;7517
motociclista;24.0;251766.666667;7553
taxi;15.0;252733.333333;7582
taxi;16.0;253166.666667;7595
particular;41.0;258500.0;7755
particular;42.0;261900.0;7857
taxi;17.0;262166.666667;7865
particular;43.0;263300.0;7899
bus;8.0;266500.0;7995
motociclista;25.0;267900.0;8037
taxi;18.0;268400.0;8052
taxi;19.0;271433.333333;8143
motociclista;26.0;272700.0;8181
particular;44.0;273400.0;8202
ciclista;4.0;280766.666667;8423
particular;45.0;282433.333333;8473
bus;9.0;307833.333333;9235
taxi;20.0;308633.333333;9259
bus;10.0;317400.0;9522
particular;46.0;317966.666667;9539
bus;11.0;320866.666667;9626
motociclista;27.0;322833.333333;9685
particular;47.0;324166.666667;9725
particular;48.0;324466.666667;9734
particular;49.0;325900.0;9777
particular;50.0;326800.0;9804
particular;51.0;327366.666667;9821
taxi;21.0;328600.0;9858
taxi;22.0;329300.0;9879
particular;52.0;330233.333333;9907
particular;53.0;331200.0;9936
particular;54.0;332800.0;9984
particular;55.0;334500.0;10035
peaton;5.0;334633.333333;10039
particular;56.0;337066.666667;10112
particular;57.0;337700.0;10131
particular;58.0;347400.0;10422
particular;59.0;348866.666667;10466
particular;60.0;350133.333333;10504
motociclista;28.0;352333.333333;10570
particular;61.0;352866.666667;10586
motociclista;29.0;359433.333333;10783
particular;62.0;360166.666667;10805
motociclista;30.0;361300.0;10839
motociclista;31.0;366233.333333;10987
particular;63.0;371000.0;11130
particular;64.0;373600.0;11208
motociclista;32.0;374733.333333;11242
ciclista;5.0;375966.666667;11279
motociclista;33.0;383866.666667;11516
ciclista;6.0;387200.0;11616
peaton;6.0;387333.333333;11620
ciclista;7.0;388833.333333;11665
