etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
particular;2.0;2700.0;81
motociclista;1.0;9000.0;270
motociclista;2.0;9266.66666667;278
particular;3.0;11866.6666667;356
motociclista;3.0;14000.0;420
particular;4.0;31100.0;933
particular;5.0;40033.3333333;1201
taxi;1.0;41566.6666667;1247
taxi;2.0;43633.3333333;1309
particular;6.0;54466.6666667;1634
particular;7.0;58100.0;1743
particular;8.0;66300.0;1989
taxi;3.0;71033.3333333;2131
ciclista;1.0;103433.333333;3103
particular;9.0;118466.666667;3554
particular;10.0;120500.0;3615
particular;11.0;121533.333333;3646
taxi;4.0;122233.333333;3667
taxi;5.0;122366.666667;3671
taxi;6.0;124233.333333;3727
particular;12.0;125666.666667;3770
particular;13.0;129366.666667;3881
camion;1.0;136833.333333;4105
particular;14.0;138300.0;4149
particular;15.0;139333.333333;4180
particular;16.0;141166.666667;4235
particular;17.0;142900.0;4287
taxi;7.0;144133.333333;4324
motociclista;4.0;145600.0;4368
motociclista;5.0;146833.333333;4405
particular;18.0;148466.666667;4454
particular;19.0;151433.333333;4543
particular;20.0;152700.0;4581
particular;21.0;154333.333333;4630
bus;1.0;162266.666667;4868
motociclista;6.0;191900.0;5757
particular;22.0;198633.333333;5959
peaton;1.0;209633.333333;6289
particular;23.0;209900.0;6297
peaton;2.0;212500.0;6375
particular;24.0;212600.0;6378
motociclista;7.0;218200.0;6546
particular;25.0;221766.666667;6653
motociclista;8.0;222433.333333;6673
particular;26.0;223500.0;6705
motociclista;9.0;230200.0;6906
particular;27.0;268400.0;8052
taxi;8.0;272733.333333;8182
particular;28.0;277300.0;8319
particular;29.0;285433.333333;8563
particular;30.0;287300.0;8619
taxi;9.0;288500.0;8655
camion;2.0;298300.0;8949
motociclista;10.0;302600.0;9078
particular;31.0;312233.333333;9367
particular;32.0;324500.0;9735
particular;33.0;326900.0;9807
motociclista;11.0;337100.0;10113
particular;34.0;341433.333333;10243
particular;35.0;344133.333333;10324
particular;36.0;345166.666667;10355
taxi;10.0;346766.666667;10403
particular;37.0;349833.333333;10495
camion;3.0;357733.333333;10732
bus;2.0;357966.666667;10739
particular;38.0;360266.666667;10808
particular;39.0;375766.666667;11273
particular;40.0;383233.333333;11497
particular;41.0;398100.0;11943
particular;42.0;399100.0;11973
motociclista;12.0;418333.333333;12550
particular;43.0;420033.333333;12601
particular;44.0;424700.0;12741
peaton;3.0;454433.333333;13633
particular;45.0;454466.666667;13634
motociclista;13.0;455633.333333;13669
motociclista;14.0;462666.666667;13880
particular;46.0;473700.0;14211
particular;47.0;475266.666667;14258
particular;48.0;493700.0;14811
motociclista;15.0;508900.0;15267
motociclista;16.0;509566.666667;15287
particular;49.0;513533.333333;15406
taxi;11.0;514166.666667;15425
taxi;12.0;514566.666667;15437
motociclista;17.0;518666.666667;15560
motociclista;18.0;519766.666667;15593
particular;50.0;522533.333333;15676
particular;51.0;523666.666667;15710
motociclista;19.0;524900.0;15747
ciclista;2.0;527633.333333;15829
peaton;4.0;527633.333333;15829
particular;52.0;532300.0;15969
motociclista;20.0;537133.333333;16114
particular;53.0;547566.666667;16427
peaton;5.0;555633.333333;16669
particular;54.0;558266.666667;16748
peaton;6.0;571833.333333;17155
particular;55.0;580933.333333;17428
particular;56.0;583700.0;17511
particular;57.0;596966.666667;17909
particular;58.0;598166.666667;17945
particular;59.0;599300.0;17979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;59.0;900.05
taxi;12.0;900.05
motociclista;20.0;900.05
bus;2.0;900.05
camion;3.0;900.05
minivan;0.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;58.0;900.05
taxi;11.0;900.05
motociclista;19.0;900.05
bus;2.0;900.05
camion;3.0;900.05
minivan;0.0;900.05
ciclista;1.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;1.0;900.05
taxi;1.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;1.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
