etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17033.3333333;511
motociclista;2.0;22066.6666667;662
taxi;1.0;26500.0;795
particular;1.0;32333.3333333;970
ciclista;1.0;39500.0;1185
particular;2.0;42000.0;1260
particular;3.0;48633.3333333;1459
particular;4.0;55666.6666667;1670
particular;5.0;72233.3333333;2167
motociclista;3.0;117700.0;3531
particular;6.0;119700.0;3591
particular;7.0;121666.666667;3650
particular;8.0;123100.0;3693
particular;9.0;127566.666667;3827
motociclista;4.0;135333.333333;4060
motociclista;5.0;143233.333333;4297
motociclista;6.0;145033.333333;4351
taxi;2.0;155100.0;4653
motociclista;7.0;156100.0;4683
particular;10.0;158100.0;4743
motociclista;8.0;159233.333333;4777
ciclista;2.0;166633.333333;4999
taxi;3.0;171833.333333;5155
taxi;4.0;186833.333333;5605
particular;11.0;205333.333333;6160
particular;12.0;206533.333333;6196
particular;13.0;208100.0;6243
taxi;5.0;210566.666667;6317
taxi;6.0;232666.666667;6980
particular;14.0;245466.666667;7364
particular;15.0;277700.0;8331
ciclista;3.0;278200.0;8346
particular;16.0;279666.666667;8390
particular;17.0;282033.333333;8461
particular;18.0;283000.0;8490
particular;19.0;283233.333333;8497
motociclista;9.0;286366.666667;8591
motociclista;10.0;286566.666667;8597
motociclista;11.0;287400.0;8622
motociclista;12.0;291466.666667;8744
particular;20.0;293800.0;8814
particular;21.0;298433.333333;8953
motociclista;13.0;310000.0;9300
particular;22.0;311100.0;9333
motociclista;14.0;312433.333333;9373
taxi;7.0;317933.333333;9538
motociclista;15.0;320433.333333;9613
particular;23.0;323166.666667;9695
particular;24.0;323333.333333;9700
ciclista;4.0;340100.0;10203
motociclista;16.0;347466.666667;10424
particular;25.0;348700.0;10461
particular;26.0;350166.666667;10505
minivan;1.0;355233.333333;10657
particular;27.0;358200.0;10746
particular;28.0;359566.666667;10787
motociclista;17.0;359766.666667;10793
motociclista;18.0;369000.0;11070
particular;29.0;370600.0;11118
taxi;8.0;374633.333333;11239
motociclista;19.0;376633.333333;11299
particular;30.0;377966.666667;11339
motociclista;20.0;379366.666667;11381
motociclista;21.0;381833.333333;11455
bus;1.0;385433.333333;11563
particular;31.0;407433.333333;12223
motociclista;22.0;414300.0;12429
particular;32.0;439100.0;13173
particular;33.0;440066.666667;13202
motociclista;23.0;440833.333333;13225
peaton;1.0;440866.666667;13226
particular;34.0;455000.0;13650
particular;35.0;457766.666667;13733
taxi;9.0;466933.333333;14008
particular;36.0;472033.333333;14161
taxi;10.0;472633.333333;14179
motociclista;24.0;473466.666667;14204
particular;37.0;477366.666667;14321
motociclista;25.0;478266.666667;14348
particular;38.0;480066.666667;14402
motociclista;26.0;481333.333333;14440
particular;39.0;500300.0;15009
particular;40.0;508566.666667;15257
particular;41.0;515100.0;15453
particular;42.0;516900.0;15507
motociclista;27.0;517433.333333;15523
motociclista;28.0;519600.0;15588
particular;43.0;523800.0;15714
particular;44.0;525566.666667;15767
motociclista;29.0;550700.0;16521
particular;45.0;552733.333333;16582
particular;46.0;558766.666667;16763
motociclista;30.0;577300.0;17319
particular;47.0;592000.0;17760


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;47.0;900.05
taxi;10.0;900.05
motociclista;30.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;4.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;46.0;900.05
taxi;9.0;900.05
motociclista;30.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;4.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;1.0;900.05
taxi;1.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
