etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4100.0;123
ciclista;1.0;4800.0;144
taxi;1.0;22200.0;666
motociclista;2.0;23466.6666667;704
motociclista;3.0;23900.0;717
motociclista;4.0;24633.3333333;739
particular;1.0;26233.3333333;787
particular;2.0;26233.3333333;787
motociclista;5.0;27666.6666667;830
particular;3.0;30033.3333333;901
particular;4.0;31366.6666667;941
motociclista;6.0;31366.6666667;941
particular;5.0;37566.6666667;1127
taxi;2.0;44400.0;1332
bus;1.0;45300.0;1359
taxi;3.0;47066.6666667;1412
taxi;4.0;47233.3333333;1417
taxi;5.0;48266.6666667;1448
ciclista;2.0;53833.3333333;1615
motociclista;7.0;55433.3333333;1663
particular;6.0;56966.6666667;1709
motociclista;8.0;59033.3333333;1771
particular;7.0;61433.3333333;1843
taxi;6.0;62733.3333333;1882
taxi;7.0;63300.0;1899
bus;2.0;67733.3333333;2032
bus;3.0;69500.0;2085
ciclista;3.0;70600.0;2118
particular;8.0;71866.6666667;2156
particular;9.0;73300.0;2199
motociclista;9.0;74700.0;2241
ciclista;4.0;76200.0;2286
particular;10.0;78766.6666667;2363
motociclista;10.0;78766.6666667;2363
ciclista;5.0;84566.6666667;2537
motociclista;11.0;106466.666667;3194
motociclista;12.0;106766.666667;3203
motociclista;13.0;107933.333333;3238
taxi;8.0;110366.666667;3311
motociclista;14.0;110433.333333;3313
particular;11.0;112600.0;3378
motociclista;15.0;112900.0;3387
motociclista;16.0;114500.0;3435
taxi;9.0;118166.666667;3545
particular;12.0;120033.333333;3601
particular;13.0;121566.666667;3647
particular;14.0;122933.333333;3688
taxi;10.0;126233.333333;3787
particular;15.0;127566.666667;3827
minivan;1.0;129033.333333;3871
particular;16.0;129366.666667;3881
particular;17.0;131566.666667;3947
particular;18.0;131666.666667;3950
particular;19.0;140766.666667;4223
particular;20.0;153733.333333;4612
particular;21.0;154600.0;4638
motociclista;17.0;155666.666667;4670
particular;22.0;159600.0;4788
particular;23.0;162000.0;4860
particular;24.0;166166.666667;4985
ciclista;6.0;173533.333333;5206
particular;25.0;193766.666667;5813
particular;26.0;194433.333333;5833
minivan;2.0;195400.0;5862
motociclista;18.0;196433.333333;5893
particular;27.0;198366.666667;5951
particular;28.0;200533.333333;6016
peaton;1.0;201300.0;6039
particular;29.0;201633.333333;6049
particular;30.0;202833.333333;6085
motociclista;19.0;203266.666667;6098
particular;31.0;203833.333333;6115
ciclista;7.0;205400.0;6162
particular;32.0;211433.333333;6343
particular;33.0;214800.0;6444
particular;34.0;214800.0;6444
peaton;2.0;217833.333333;6535
particular;35.0;218633.333333;6559
taxi;11.0;219133.333333;6574
taxi;12.0;220300.0;6609
particular;36.0;222033.333333;6661
particular;37.0;222366.666667;6671
particular;38.0;224266.666667;6728
motociclista;20.0;224300.0;6729
particular;39.0;239233.333333;7177
particular;40.0;245133.333333;7354
particular;41.0;277066.666667;8312
bus;4.0;277066.666667;8312
minivan;3.0;277766.666667;8333
taxi;13.0;279266.666667;8378
particular;42.0;280366.666667;8411
particular;43.0;280700.0;8421
particular;44.0;281766.666667;8453
particular;45.0;282366.666667;8471
ciclista;8.0;282566.666667;8477
taxi;14.0;283166.666667;8495
particular;46.0;284633.333333;8539
particular;47.0;284800.0;8544
particular;48.0;288633.333333;8659
motociclista;21.0;294733.333333;8842
bus;5.0;304433.333333;9133
particular;49.0;306933.333333;9208
particular;50.0;309400.0;9282
taxi;15.0;311466.666667;9344
motociclista;22.0;311866.666667;9356
particular;51.0;313700.0;9411
ciclista;9.0;313766.666667;9413
particular;52.0;315233.333333;9457
taxi;16.0;316700.0;9501
particular;53.0;318466.666667;9554
ciclista;10.0;320233.333333;9607
bus;6.0;322033.333333;9661
motociclista;23.0;325333.333333;9760
particular;54.0;331900.0;9957
particular;55.0;331966.666667;9959
particular;56.0;332200.0;9966
peaton;3.0;333233.333333;9997
bus;7.0;339166.666667;10175
particular;57.0;354600.0;10638
taxi;17.0;356433.333333;10693
taxi;18.0;357500.0;10725
taxi;19.0;358133.333333;10744
taxi;20.0;358166.666667;10745
particular;58.0;359400.0;10782
particular;59.0;359933.333333;10798
particular;60.0;360700.0;10821
particular;61.0;362000.0;10860
peaton;4.0;362666.666667;10880
motociclista;24.0;363066.666667;10892
taxi;21.0;363600.0;10908
ciclista;11.0;365033.333333;10951
particular;62.0;365266.666667;10958
taxi;22.0;368933.333333;11068
motociclista;25.0;371933.333333;11158
taxi;23.0;372500.0;11175
motociclista;26.0;388733.333333;11662
ciclista;12.0;390700.0;11721
motociclista;27.0;394333.333333;11830
particular;63.0;395866.666667;11876
particular;64.0;408300.0;12249
particular;65.0;408300.0;12249
taxi;24.0;411300.0;12339
taxi;25.0;419000.0;12570
bus;8.0;420966.666667;12629
particular;66.0;424466.666667;12734
motociclista;28.0;424466.666667;12734
taxi;26.0;426000.0;12780
taxi;27.0;432366.666667;12971
particular;67.0;438133.333333;13144
motociclista;29.0;439100.0;13173
peaton;5.0;440666.666667;13220
taxi;28.0;441366.666667;13241
particular;68.0;443900.0;13317
taxi;29.0;446266.666667;13388
particular;69.0;446566.666667;13397
particular;70.0;446566.666667;13397
taxi;30.0;452533.333333;13576
motociclista;30.0;453366.666667;13601
motociclista;31.0;455233.333333;13657
particular;71.0;455266.666667;13658
taxi;31.0;458100.0;13743
taxi;32.0;460900.0;13827
taxi;33.0;461566.666667;13847
taxi;34.0;463666.666667;13910
particular;72.0;469200.0;14076
particular;73.0;469200.0;14076
particular;74.0;471566.666667;14147
particular;75.0;478533.333333;14356
motociclista;32.0;479800.0;14394
taxi;35.0;481300.0;14439
ciclista;13.0;490700.0;14721
peaton;6.0;493733.333333;14812
motociclista;33.0;501233.333333;15037
motociclista;34.0;503300.0;15099
particular;76.0;505266.666667;15158
particular;77.0;515033.333333;15451
particular;78.0;517100.0;15513
particular;79.0;518133.333333;15544
taxi;36.0;518966.666667;15569
motociclista;35.0;519100.0;15573
taxi;37.0;522800.0;15684
particular;80.0;524233.333333;15727
particular;81.0;525666.666667;15770
particular;82.0;526800.0;15804
bus;9.0;527900.0;15837
particular;83.0;529266.666667;15878
motociclista;36.0;532200.0;15966
motociclista;37.0;539333.333333;16180
motociclista;38.0;540366.666667;16211
particular;84.0;551233.333333;16537
particular;85.0;554900.0;16647
particular;86.0;560700.0;16821
particular;87.0;566333.333333;16990
motociclista;39.0;584866.666667;17546
particular;88.0;587833.333333;17635
particular;89.0;589233.333333;17677
particular;90.0;592366.666667;17771
particular;91.0;594500.0;17835
bus;10.0;598200.0;17946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;91.0;900.05
taxi;37.0;900.05
motociclista;39.0;900.05
bus;10.0;900.05
camion;0.0;900.05
minivan;3.0;900.05
ciclista;13.0;900.05
tractomula;0.0;900.05
