etiqueta;acumulado;frame;tiempo;
particular;1.0;5000.0;150
particular;2.0;5166.66666667;155
particular;3.0;6633.33333333;199
motociclista;1.0;15366.6666667;461
motociclista;2.0;21533.3333333;646
taxi;1.0;25366.6666667;761
ciclista;1.0;27333.3333333;820
particular;4.0;29266.6666667;878
particular;5.0;31100.0;933
particular;6.0;37833.3333333;1135
ciclista;2.0;38500.0;1155
particular;7.0;39433.3333333;1183
particular;8.0;41033.3333333;1231
particular;9.0;42700.0;1281
particular;10.0;48033.3333333;1441
particular;11.0;55300.0;1659
ciclista;3.0;59866.6666667;1796
particular;12.0;62600.0;1878
particular;13.0;64200.0;1926
particular;14.0;71366.6666667;2141
peaton;1.0;75833.3333333;2275
ciclista;4.0;80266.6666667;2408
bus;1.0;83833.3333333;2515
ciclista;5.0;86800.0;2604
bus;2.0;93833.3333333;2815
camion;1.0;107466.666667;3224
particular;15.0;109566.666667;3287
minivan;1.0;115533.333333;3466
particular;16.0;115966.666667;3479
particular;17.0;117766.666667;3533
particular;18.0;118366.666667;3551
particular;19.0;119633.333333;3589
particular;20.0;120100.0;3603
particular;21.0;121600.0;3648
particular;22.0;123566.666667;3707
particular;23.0;124900.0;3747
camion;2.0;125266.666667;3758
particular;24.0;126033.333333;3781
ciclista;6.0;127166.666667;3815
particular;25.0;128233.333333;3847
particular;26.0;131500.0;3945
particular;27.0;133666.666667;4010
particular;28.0;137166.666667;4115
particular;29.0;150500.0;4515
particular;30.0;154233.333333;4627
taxi;2.0;154400.0;4632
motociclista;3.0;155166.666667;4655
taxi;3.0;156533.333333;4696
particular;31.0;157433.333333;4723
particular;32.0;157533.333333;4726
taxi;4.0;159266.666667;4778
ciclista;7.0;159266.666667;4778
peaton;2.0;161533.333333;4846
peaton;3.0;161566.666667;4847
ciclista;8.0;162633.333333;4879
particular;33.0;163800.0;4914
particular;34.0;164400.0;4932
ciclista;9.0;166066.666667;4982
particular;35.0;170900.0;5127
ciclista;10.0;171700.0;5151
bus;3.0;175800.0;5274
ciclista;11.0;178866.666667;5366
taxi;5.0;185966.666667;5579
particular;36.0;190766.666667;5723
bus;4.0;200833.333333;6025
particular;37.0;203466.666667;6104
particular;38.0;205066.666667;6152
particular;39.0;205166.666667;6155
particular;40.0;206566.666667;6197
particular;41.0;206666.666667;6200
peaton;4.0;207366.666667;6221
taxi;6.0;208366.666667;6251
particular;42.0;208600.0;6258
taxi;7.0;209566.666667;6287
ciclista;12.0;213966.666667;6419
peaton;5.0;216166.666667;6485
peaton;6.0;217200.0;6516
peaton;7.0;226300.0;6789
particular;43.0;228800.0;6864
particular;44.0;229800.0;6894
taxi;8.0;231566.666667;6947
particular;45.0;231633.333333;6949
taxi;9.0;233133.333333;6994
motociclista;4.0;233533.333333;7006
particular;46.0;235133.333333;7054
bus;5.0;238933.333333;7168
ciclista;13.0;243400.0;7302
particular;47.0;243966.666667;7319
particular;48.0;244666.666667;7340
ciclista;14.0;250133.333333;7504
ciclista;15.0;250933.333333;7528
bus;6.0;253733.333333;7612
ciclista;16.0;260500.0;7815
bus;7.0;260900.0;7827
particular;49.0;264366.666667;7931
particular;50.0;267300.0;8019
particular;51.0;275833.333333;8275
peaton;8.0;277133.333333;8314
particular;52.0;278166.666667;8345
peaton;9.0;279233.333333;8377
particular;53.0;279700.0;8391
particular;54.0;280500.0;8415
particular;55.0;281966.666667;8459
taxi;10.0;283333.333333;8500
peaton;10.0;284666.666667;8540
particular;56.0;285500.0;8565
particular;57.0;286300.0;8589
motociclista;5.0;286333.333333;8590
particular;58.0;293000.0;8790
ciclista;17.0;294533.333333;8836
ciclista;18.0;295533.333333;8866
particular;59.0;297500.0;8925
peaton;11.0;300766.666667;9023
peaton;12.0;304300.0;9129
particular;60.0;305500.0;9165
particular;61.0;308000.0;9240
particular;62.0;310166.666667;9305
peaton;13.0;310233.333333;9307
bus;8.0;312700.0;9381
particular;63.0;315433.333333;9463
taxi;11.0;317333.333333;9520
peaton;14.0;320900.0;9627
particular;64.0;322700.0;9681
taxi;12.0;328300.0;9849
peaton;15.0;339233.333333;10177
bus;9.0;341700.0;10251
particular;65.0;342966.666667;10289
particular;66.0;345066.666667;10352
motociclista;6.0;346833.333333;10405
particular;67.0;347900.0;10437
particular;68.0;349366.666667;10481
minivan;2.0;354533.333333;10636
particular;69.0;355300.0;10659
ciclista;19.0;356333.333333;10690
particular;70.0;357666.666667;10730
particular;71.0;358033.333333;10741
particular;72.0;358700.0;10761
taxi;13.0;365300.0;10959
ciclista;20.0;368033.333333;11041
motociclista;7.0;368566.666667;11057
particular;73.0;368733.333333;11062
ciclista;21.0;371400.0;11142
ciclista;22.0;371833.333333;11155
particular;74.0;374800.0;11244
particular;75.0;375966.666667;11279
particular;76.0;377466.666667;11324
particular;77.0;379333.333333;11380
particular;78.0;380733.333333;11422
motociclista;8.0;381333.333333;11440
bus;10.0;384500.0;11535
ciclista;23.0;388433.333333;11653
ciclista;24.0;391966.666667;11759
peaton;16.0;392700.0;11781
particular;79.0;403833.333333;12115
particular;80.0;406400.0;12192
particular;81.0;424100.0;12723
taxi;14.0;425033.333333;12751
bus;11.0;426100.0;12783
particular;82.0;430300.0;12909
particular;83.0;431000.0;12930
particular;84.0;437033.333333;13111
particular;85.0;438366.666667;13151
particular;86.0;438600.0;13158
taxi;15.0;439366.666667;13181
peaton;17.0;439500.0;13185
ciclista;25.0;441033.333333;13231
particular;87.0;441400.0;13242
particular;88.0;443766.666667;13313
peaton;18.0;444133.333333;13324
ciclista;26.0;444900.0;13347
particular;89.0;445133.333333;13354
taxi;16.0;451100.0;13533
motociclista;9.0;451700.0;13551
particular;90.0;454300.0;13629
particular;91.0;457000.0;13710
particular;92.0;457133.333333;13714
ciclista;27.0;459633.333333;13789
taxi;17.0;466166.666667;13985
particular;93.0;470766.666667;14123
taxi;18.0;471733.333333;14152
peaton;19.0;472566.666667;14177
ciclista;28.0;473400.0;14202
bus;12.0;474866.666667;14246
particular;94.0;475800.0;14274
particular;95.0;476433.333333;14293
motociclista;10.0;477500.0;14325
particular;96.0;479700.0;14391
motociclista;11.0;480800.0;14424
peaton;20.0;488233.333333;14647
peaton;21.0;496166.666667;14885
particular;97.0;499800.0;14994
taxi;19.0;503933.333333;15118
ciclista;29.0;504166.666667;15125
particular;98.0;505300.0;15159
particular;99.0;507466.666667;15224
particular;100.0;508866.666667;15266
taxi;20.0;513366.666667;15401
particular;101.0;514333.333333;15430
particular;102.0;516300.0;15489
particular;103.0;522833.333333;15685
particular;104.0;524033.333333;15721
particular;105.0;524700.0;15741
peaton;22.0;535666.666667;16070
ciclista;30.0;541900.0;16257
bus;13.0;543133.333333;16294
bus;14.0;544033.333333;16321
motociclista;12.0;550166.666667;16505
particular;106.0;552000.0;16560
particular;107.0;558166.666667;16745
particular;108.0;558800.0;16764
ciclista;31.0;561966.666667;16859
particular;109.0;567033.333333;17011
particular;110.0;576633.333333;17299
motociclista;13.0;576800.0;17304
peaton;23.0;579966.666667;17399
ciclista;32.0;586233.333333;17587
particular;111.0;591566.666667;17747


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;900.05
particular;111.0;900.05
taxi;20.0;900.05
motociclista;13.0;900.05
bus;14.0;900.05
camion;2.0;900.05
minivan;2.0;900.05
ciclista;32.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;900.05
particular;111.0;900.05
taxi;20.0;900.05
motociclista;13.0;900.05
bus;14.0;900.05
camion;2.0;900.05
minivan;2.0;900.05
ciclista;32.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
