etiqueta;acumulado;frame;tiempo;
particular;1.0;4400.0;132
particular;2.0;4566.66666667;137
ciclista;1.0;12900.0;387
particular;3.0;14566.6666667;437
bus;1.0;16733.3333333;502
taxi;1.0;20833.3333333;625
taxi;2.0;24233.3333333;727
particular;4.0;26966.6666667;809
motociclista;1.0;28300.0;849
ciclista;2.0;35333.3333333;1060
particular;5.0;38200.0;1146
motociclista;2.0;39566.6666667;1187
particular;6.0;41300.0;1239
bus;2.0;48333.3333333;1450
motociclista;3.0;74500.0;2235
particular;7.0;75900.0;2277
taxi;3.0;80266.6666667;2408
particular;8.0;82166.6666667;2465
particular;9.0;94233.3333333;2827
ciclista;3.0;98900.0;2967
particular;10.0;100566.666667;3017
particular;11.0;103500.0;3105
ciclista;4.0;110600.0;3318
particular;12.0;122833.333333;3685
particular;13.0;128133.333333;3844
ciclista;5.0;130600.0;3918
particular;14.0;135700.0;4071
particular;15.0;146366.666667;4391
particular;16.0;159266.666667;4778
particular;17.0;160800.0;4824
motociclista;4.0;163100.0;4893
particular;18.0;164133.333333;4924
motociclista;5.0;170833.333333;5125
particular;19.0;174666.666667;5240
particular;20.0;177333.333333;5320
particular;21.0;183366.666667;5501
particular;22.0;184033.333333;5521
motociclista;6.0;195066.666667;5852
particular;23.0;195900.0;5877
motociclista;7.0;202266.666667;6068
particular;24.0;209466.666667;6284
particular;25.0;228900.0;6867
motociclista;8.0;232333.333333;6970
particular;26.0;237733.333333;7132
particular;27.0;241700.0;7251
ciclista;6.0;245900.0;7377
ciclista;7.0;248766.666667;7463
particular;28.0;250033.333333;7501
motociclista;9.0;255700.0;7671
motociclista;10.0;256000.0;7680
taxi;4.0;261766.666667;7853
particular;29.0;263300.0;7899
motociclista;11.0;263900.0;7917
particular;30.0;272166.666667;8165
particular;31.0;274600.0;8238
taxi;5.0;302900.0;9087
motociclista;12.0;316966.666667;9509
particular;32.0;330266.666667;9908
particular;33.0;333266.666667;9998
peaton;1.0;341633.333333;10249
particular;34.0;349900.0;10497
taxi;6.0;351533.333333;10546
taxi;7.0;356633.333333;10699
motociclista;13.0;361400.0;10842
particular;35.0;389933.333333;11698
particular;36.0;391766.666667;11753
particular;37.0;392933.333333;11788
ciclista;8.0;394266.666667;11828
motociclista;14.0;397966.666667;11939
bus;3.0;401633.333333;12049
particular;38.0;411400.0;12342
motociclista;15.0;425266.666667;12758
motociclista;16.0;425366.666667;12761
taxi;8.0;427766.666667;12833
particular;39.0;431500.0;12945
particular;40.0;433700.0;13011
motociclista;17.0;435133.333333;13054
ciclista;9.0;458900.0;13767
particular;41.0;468900.0;14067
motociclista;18.0;469933.333333;14098
particular;42.0;472833.333333;14185
particular;43.0;493100.0;14793
particular;44.0;495733.333333;14872
ciclista;10.0;496100.0;14883
motociclista;19.0;506300.0;15189
taxi;9.0;508533.333333;15256
particular;45.0;513366.666667;15401
particular;46.0;515300.0;15459
motociclista;20.0;520066.666667;15602
particular;47.0;522766.666667;15683
ciclista;11.0;527533.333333;15826
particular;48.0;553866.666667;16616
particular;49.0;554900.0;16647
ciclista;12.0;558900.0;16767
particular;50.0;559333.333333;16780
camion;1.0;560633.333333;16819
taxi;10.0;562100.0;16863
particular;51.0;563433.333333;16903
particular;52.0;579033.333333;17371
camion;2.0;584900.0;17547
particular;53.0;586166.666667;17585
taxi;11.0;588866.666667;17666


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.1
particular;53.0;900.1
taxi;11.0;900.1
motociclista;20.0;900.1
bus;3.0;900.1
camion;2.0;900.1
minivan;0.0;900.1
ciclista;12.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.1
particular;50.0;900.1
taxi;10.0;900.1
motociclista;19.0;900.1
bus;3.0;900.1
camion;2.0;900.1
minivan;0.0;900.1
ciclista;11.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.1
particular;3.0;900.1
taxi;1.0;900.1
motociclista;1.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;1.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
