etiqueta;acumulado;frame;tiempo;
taxi;1.0;3633.33333333;109
motociclista;1.0;3800.0;114
motociclista;2.0;18333.3333333;550
bus;1.0;37900.0;1137
particular;1.0;47633.3333333;1429
particular;2.0;48500.0;1455
particular;3.0;49766.6666667;1493
taxi;2.0;50466.6666667;1514
taxi;3.0;52900.0;1587
motociclista;3.0;60033.3333333;1801
ciclista;1.0;77133.3333333;2314
taxi;4.0;81833.3333333;2455
particular;4.0;82766.6666667;2483
bus;2.0;112033.333333;3361
particular;5.0;118133.333333;3544
bus;3.0;119400.0;3582
minivan;1.0;119500.0;3585
particular;6.0;121100.0;3633
particular;7.0;129766.666667;3893
bus;4.0;131233.333333;3937
ciclista;2.0;132700.0;3981
particular;8.0;153833.333333;4615
taxi;5.0;155400.0;4662
particular;9.0;156466.666667;4694
particular;10.0;156633.333333;4699
motociclista;4.0;157233.333333;4717
motociclista;5.0;157400.0;4722
peaton;1.0;157566.666667;4727
taxi;6.0;159066.666667;4772
taxi;7.0;166333.333333;4990
peaton;2.0;167500.0;5025
peaton;3.0;186966.666667;5609
motociclista;6.0;203400.0;6102
taxi;8.0;205033.333333;6151
taxi;9.0;211033.333333;6331
bus;5.0;214966.666667;6449
particular;11.0;216233.333333;6487
taxi;10.0;217900.0;6537
bus;6.0;220900.0;6627
bus;7.0;229700.0;6891
bus;8.0;230433.333333;6913
motociclista;7.0;236966.666667;7109
motociclista;8.0;268166.666667;8045
motociclista;9.0;271966.666667;8159
taxi;11.0;276066.666667;8282
motociclista;10.0;280366.666667;8411
motociclista;11.0;284633.333333;8539
camion;1.0;288800.0;8664
taxi;12.0;291966.666667;8759
taxi;13.0;297300.0;8919
particular;12.0;299033.333333;8971
particular;13.0;300900.0;9027
taxi;14.0;316633.333333;9499
taxi;15.0;320900.0;9627
particular;14.0;323200.0;9696
motociclista;12.0;343600.0;10308
taxi;16.0;350333.333333;10510
particular;15.0;357666.666667;10730
bus;9.0;395700.0;11871
particular;16.0;399366.666667;11981
particular;17.0;402600.0;12078
bus;10.0;405933.333333;12178
particular;18.0;410700.0;12321
motociclista;13.0;425033.333333;12751
ciclista;3.0;426833.333333;12805
motociclista;14.0;430200.0;12906
motociclista;15.0;433400.0;13002
motociclista;16.0;434600.0;13038
particular;19.0;437733.333333;13132
motociclista;17.0;442633.333333;13279
taxi;17.0;444666.666667;13340
taxi;18.0;447600.0;13428
taxi;19.0;455466.666667;13664
bus;11.0;456766.666667;13703
particular;20.0;458300.0;13749
ciclista;4.0;460466.666667;13814
bus;12.0;471033.333333;14131
taxi;20.0;472300.0;14169
particular;21.0;482700.0;14481
taxi;21.0;483833.333333;14515
taxi;22.0;494333.333333;14830
motociclista;18.0;518500.0;15555
particular;22.0;520233.333333;15607
particular;23.0;525333.333333;15760
taxi;23.0;529066.666667;15872
particular;24.0;531033.333333;15931
motociclista;19.0;534933.333333;16048
taxi;24.0;541066.666667;16232
particular;25.0;562666.666667;16880
motociclista;20.0;570066.666667;17102
ciclista;5.0;573333.333333;17200
particular;26.0;579700.0;17391
motociclista;21.0;590566.666667;17717
taxi;25.0;598633.333333;17959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.1
particular;26.0;900.1
taxi;25.0;900.1
motociclista;21.0;900.1
bus;12.0;900.1
camion;1.0;900.1
minivan;1.0;900.1
ciclista;5.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.1
particular;26.0;900.1
taxi;25.0;900.1
motociclista;20.0;900.1
bus;11.0;900.1
camion;1.0;900.1
minivan;1.0;900.1
ciclista;5.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;1.0;900.1
bus;1.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
