etiqueta;acumulado;frame;tiempo;
bus;1.0;31233.3333333;937
bus;2.0;31533.3333333;946
particular;1.0;35933.3333333;1078
taxi;1.0;36866.6666667;1106
particular;2.0;37700.0;1131
taxi;2.0;38200.0;1146
motociclista;1.0;39566.6666667;1187
particular;3.0;40933.3333333;1228
particular;4.0;41566.6666667;1247
particular;5.0;42966.6666667;1289
particular;6.0;43766.6666667;1313
taxi;3.0;44100.0;1323
particular;7.0;45200.0;1356
bus;3.0;45766.6666667;1373
motociclista;2.0;46633.3333333;1399
ciclista;1.0;52133.3333333;1564
ciclista;2.0;52833.3333333;1585
ciclista;3.0;55100.0;1653
peaton;1.0;58566.6666667;1757
motociclista;3.0;60266.6666667;1808
motociclista;4.0;61233.3333333;1837
taxi;4.0;65466.6666667;1964
motociclista;5.0;67066.6666667;2012
motociclista;6.0;68300.0;2049
taxi;5.0;68533.3333333;2056
taxi;6.0;70433.3333333;2113
taxi;7.0;72833.3333333;2185
motociclista;7.0;76233.3333333;2287
taxi;8.0;76933.3333333;2308
motociclista;8.0;81133.3333333;2434
taxi;9.0;91566.6666667;2747
peaton;2.0;103833.333333;3115
taxi;10.0;105233.333333;3157
motociclista;9.0;109700.0;3291
taxi;11.0;111033.333333;3331
taxi;12.0;114400.0;3432
particular;8.0;115433.333333;3463
motociclista;10.0;119566.666667;3587
taxi;13.0;122933.333333;3688
motociclista;11.0;123800.0;3714
peaton;3.0;126700.0;3801
peaton;4.0;127366.666667;3821
motociclista;12.0;128066.666667;3842
particular;9.0;128233.333333;3847
motociclista;13.0;137300.0;4119
particular;10.0;138833.333333;4165
bus;4.0;140400.0;4212
motociclista;14.0;141566.666667;4247
taxi;14.0;142500.0;4275
particular;11.0;146166.666667;4385
bus;5.0;149566.666667;4487
particular;12.0;150566.666667;4517
motociclista;15.0;151366.666667;4541
motociclista;16.0;152566.666667;4577
particular;13.0;157033.333333;4711
particular;14.0;160033.333333;4801
taxi;15.0;161933.333333;4858
motociclista;17.0;163733.333333;4912
particular;15.0;167500.0;5025
motociclista;18.0;168600.0;5058
ciclista;4.0;170566.666667;5117
bus;6.0;185900.0;5577
minivan;1.0;195700.0;5871
particular;16.0;196000.0;5880
taxi;16.0;197233.333333;5917
taxi;17.0;197300.0;5919
particular;17.0;198833.333333;5965
taxi;18.0;198933.333333;5968
taxi;19.0;199833.333333;5995
taxi;20.0;200433.333333;6013
taxi;21.0;201066.666667;6032
ciclista;5.0;201866.666667;6056
particular;18.0;201966.666667;6059
motociclista;19.0;202066.666667;6062
particular;19.0;205133.333333;6154
motociclista;20.0;206300.0;6189
ciclista;6.0;207066.666667;6212
particular;20.0;208966.666667;6269
ciclista;7.0;210366.666667;6311
motociclista;21.0;212500.0;6375
motociclista;22.0;214033.333333;6421
motociclista;23.0;216566.666667;6497
ciclista;8.0;220100.0;6603
motociclista;24.0;225133.333333;6754
bus;7.0;230800.0;6924
particular;21.0;233500.0;7005
taxi;22.0;234433.333333;7033
taxi;23.0;237800.0;7134
taxi;24.0;239233.333333;7177
motociclista;25.0;240966.666667;7229
particular;22.0;243566.666667;7307
particular;23.0;248100.0;7443
motociclista;26.0;259166.666667;7775
motociclista;27.0;264033.333333;7921
taxi;25.0;269233.333333;8077
taxi;26.0;270900.0;8127
motociclista;28.0;275166.666667;8255
particular;24.0;276266.666667;8288
motociclista;29.0;278533.333333;8356
motociclista;30.0;279566.666667;8387
particular;25.0;279633.333333;8389
motociclista;31.0;285733.333333;8572
motociclista;32.0;286100.0;8583
particular;26.0;287066.666667;8612
particular;27.0;287833.333333;8635
particular;28.0;290833.333333;8725
motociclista;33.0;291766.666667;8753
particular;29.0;292533.333333;8776
ciclista;9.0;294033.333333;8821
motociclista;34.0;298900.0;8967
ciclista;10.0;299400.0;8982
particular;30.0;299900.0;8997
taxi;27.0;302033.333333;9061
taxi;28.0;303833.333333;9115
motociclista;35.0;304400.0;9132
taxi;29.0;306066.666667;9182
peaton;5.0;306233.333333;9187
