etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
taxi;1.0;466.666666667;14
particular;2.0;2033.33333333;61
particular;3.0;5600.0;168
motociclista;1.0;6900.0;207
particular;4.0;11000.0;330
motociclista;2.0;13366.6666667;401
peaton;1.0;13466.6666667;404
ciclista;1.0;16833.3333333;505
motociclista;3.0;21700.0;651
particular;5.0;26333.3333333;790
ciclista;2.0;28633.3333333;859
particular;6.0;29666.6666667;890
motociclista;4.0;30600.0;918
motociclista;5.0;31166.6666667;935
taxi;2.0;32433.3333333;973
motociclista;6.0;34133.3333333;1024
motociclista;7.0;34266.6666667;1028
particular;7.0;35166.6666667;1055
bus;1.0;37100.0;1113
particular;8.0;37366.6666667;1121
particular;9.0;39166.6666667;1175
taxi;3.0;39266.6666667;1178
particular;10.0;39433.3333333;1183
motociclista;8.0;40133.3333333;1204
particular;11.0;40200.0;1206
taxi;4.0;40633.3333333;1219
taxi;5.0;41900.0;1257
taxi;6.0;42500.0;1275
motociclista;9.0;42500.0;1275
particular;12.0;43466.6666667;1304
particular;13.0;44433.3333333;1333
particular;14.0;45100.0;1353
ciclista;3.0;46300.0;1389
taxi;7.0;46566.6666667;1397
motociclista;10.0;49166.6666667;1475
particular;15.0;49466.6666667;1484
particular;16.0;50633.3333333;1519
particular;17.0;50666.6666667;1520
motociclista;11.0;51100.0;1533
motociclista;12.0;52033.3333333;1561
particular;18.0;52300.0;1569
particular;19.0;53100.0;1593
particular;20.0;53900.0;1617
particular;21.0;55366.6666667;1661
peaton;2.0;56733.3333333;1702
particular;22.0;56833.3333333;1705
particular;23.0;57500.0;1725
motociclista;13.0;60233.3333333;1807
particular;24.0;65800.0;1974
motociclista;14.0;66866.6666667;2006
particular;25.0;67233.3333333;2017
taxi;8.0;70366.6666667;2111
taxi;9.0;72433.3333333;2173
bus;2.0;73466.6666667;2204
ciclista;4.0;74866.6666667;2246
peaton;3.0;74900.0;2247
motociclista;15.0;75433.3333333;2263
taxi;10.0;75833.3333333;2275
ciclista;5.0;102133.333333;3064
peaton;4.0;112633.333333;3379
bus;3.0;114566.666667;3437
particular;26.0;117166.666667;3515
particular;27.0;118366.666667;3551
particular;28.0;118966.666667;3569
motociclista;16.0;119233.333333;3577
particular;29.0;119600.0;3588
particular;30.0;120300.0;3609
motociclista;17.0;120400.0;3612
taxi;11.0;121366.666667;3641
motociclista;18.0;121900.0;3657
particular;31.0;122066.666667;3662
taxi;12.0;122900.0;3687
particular;32.0;123966.666667;3719
particular;33.0;124566.666667;3737
bus;4.0;125833.333333;3775
motociclista;19.0;127366.666667;3821
taxi;13.0;127733.333333;3832
particular;34.0;128500.0;3855
particular;35.0;129333.333333;3880
particular;36.0;130700.0;3921
motociclista;20.0;131466.666667;3944
motociclista;21.0;132200.0;3966
camion;1.0;132600.0;3978
particular;37.0;134233.333333;4027
camion;2.0;135500.0;4065
particular;38.0;135800.0;4074
motociclista;22.0;136733.333333;4102
motociclista;23.0;136733.333333;4102
particular;39.0;137633.333333;4129
particular;40.0;138233.333333;4147
particular;41.0;138566.666667;4157
particular;42.0;140033.333333;4201
particular;43.0;141300.0;4239
particular;44.0;141733.333333;4252
motociclista;24.0;142666.666667;4280
taxi;14.0;143200.0;4296
taxi;15.0;143833.333333;4315
motociclista;25.0;144100.0;4323
motociclista;26.0;144500.0;4335
camion;3.0;145066.666667;4352
particular;45.0;145433.333333;4363
particular;46.0;147366.666667;4421
camion;4.0;149033.333333;4471
particular;47.0;150666.666667;4520
camion;5.0;150800.0;4524
particular;48.0;151833.333333;4555
particular;49.0;153600.0;4608
particular;50.0;156366.666667;4691
particular;51.0;157233.333333;4717
motociclista;27.0;159033.333333;4771
bus;5.0;161033.333333;4831
motociclista;28.0;162100.0;4863
particular;52.0;165400.0;4962
peaton;5.0;168533.333333;5056
bus;6.0;178233.333333;5347
particular;53.0;181433.333333;5443
peaton;6.0;187233.333333;5617
motociclista;29.0;197166.666667;5915
particular;54.0;197300.0;5919
particular;55.0;197966.666667;5939
bus;7.0;200733.333333;6022
motociclista;30.0;201233.333333;6037
camion;6.0;201566.666667;6047
peaton;7.0;201633.333333;6049
motociclista;31.0;201900.0;6057
motociclista;32.0;202366.666667;6071
motociclista;33.0;203300.0;6099
particular;56.0;203400.0;6102
motociclista;34.0;204233.333333;6127
particular;57.0;204433.333333;6133
taxi;16.0;204800.0;6144
motociclista;35.0;205133.333333;6154
taxi;17.0;205833.333333;6175
motociclista;36.0;206033.333333;6181
motociclista;37.0;206066.666667;6182
particular;58.0;207633.333333;6229
particular;59.0;208233.333333;6247
particular;60.0;209433.333333;6283
taxi;18.0;210133.333333;6304
particular;61.0;211333.333333;6340
taxi;19.0;211500.0;6345
peaton;8.0;211966.666667;6359
motociclista;38.0;212100.0;6363
peaton;9.0;212266.666667;6368
motociclista;39.0;217400.0;6522
motociclista;40.0;220266.666667;6608
taxi;20.0;220366.666667;6611
particular;62.0;221033.333333;6631
motociclista;41.0;221700.0;6651
particular;63.0;222633.333333;6679
particular;64.0;228666.666667;6860
motociclista;42.0;229633.333333;6889
particular;65.0;230733.333333;6922
particular;66.0;231266.666667;6938
bus;8.0;238533.333333;7156
motociclista;43.0;241466.666667;7244
camion;7.0;254000.0;7620
particular;67.0;260566.666667;7817
motociclista;44.0;261266.666667;7838
