etiqueta;acumulado;frame;tiempo;
motociclista;1.0;12966.6666667;389
motociclista;2.0;15733.3333333;472
taxi;1.0;26466.6666667;794
taxi;2.0;32100.0;963
bus;1.0;37766.6666667;1133
particular;1.0;42766.6666667;1283
peaton;1.0;53366.6666667;1601
particular;2.0;67200.0;2016
bus;2.0;75633.3333333;2269
bus;3.0;78533.3333333;2356
particular;3.0;94633.3333333;2839
particular;4.0;114166.666667;3425
motociclista;3.0;114466.666667;3434
particular;5.0;119533.333333;3586
particular;6.0;121533.333333;3646
particular;7.0;123900.0;3717
motociclista;4.0;134433.333333;4033
taxi;3.0;138366.666667;4151
particular;8.0;140500.0;4215
particular;9.0;157500.0;4725
bus;4.0;159900.0;4797
particular;10.0;168266.666667;5048
bus;5.0;169233.333333;5077
ciclista;1.0;177366.666667;5321
minivan;1.0;180100.0;5403
bus;6.0;181433.333333;5443
motociclista;5.0;184500.0;5535
particular;11.0;187566.666667;5627
bus;7.0;193166.666667;5795
ciclista;2.0;206533.333333;6196
bus;8.0;213866.666667;6416
particular;12.0;218500.0;6555
minivan;2.0;218566.666667;6557
particular;13.0;242366.666667;7271
taxi;4.0;247333.333333;7420
taxi;5.0;266800.0;8004
bus;9.0;276666.666667;8300
particular;14.0;280333.333333;8410
bus;10.0;282800.0;8484
ciclista;3.0;284100.0;8523
particular;15.0;285200.0;8556
particular;16.0;291900.0;8757
motociclista;6.0;294700.0;8841
ciclista;4.0;312333.333333;9370
particular;17.0;316400.0;9492
particular;18.0;320033.333333;9601
particular;19.0;320100.0;9603
peaton;2.0;323766.666667;9713
ciclista;5.0;329600.0;9888
motociclista;7.0;329600.0;9888
particular;20.0;333000.0;9990
ciclista;6.0;334066.666667;10022
peaton;3.0;336300.0;10089
ciclista;7.0;336500.0;10095
particular;21.0;337433.333333;10123
particular;22.0;342200.0;10266
motociclista;8.0;344900.0;10347
bus;11.0;363233.333333;10897
particular;23.0;364866.666667;10946
particular;24.0;368966.666667;11069
motociclista;9.0;369233.333333;11077
ciclista;8.0;369266.666667;11078
motociclista;10.0;375400.0;11262
ciclista;9.0;386966.666667;11609
ciclista;10.0;387500.0;11625
ciclista;11.0;392000.0;11760
taxi;6.0;402166.666667;12065
minivan;3.0;414500.0;12435
particular;25.0;417200.0;12516
motociclista;11.0;420700.0;12621
particular;26.0;424100.0;12723
particular;27.0;432166.666667;12965
ciclista;12.0;433800.0;13014
taxi;7.0;440566.666667;13217
motociclista;12.0;445566.666667;13367
motociclista;13.0;467566.666667;14027
particular;28.0;467933.333333;14038
ciclista;13.0;468700.0;14061
bus;12.0;471766.666667;14153
bus;13.0;472433.333333;14173
taxi;8.0;474500.0;14235
motociclista;14.0;475033.333333;14251
particular;29.0;477433.333333;14323
particular;30.0;477433.333333;14323
particular;31.0;479100.0;14373
motociclista;15.0;489000.0;14670
bus;14.0;519133.333333;15574
camion;1.0;528100.0;15843
peaton;4.0;536000.0;16080
particular;32.0;537000.0;16110
particular;33.0;539633.333333;16189
particular;34.0;542066.666667;16262
ciclista;14.0;549566.666667;16487
taxi;9.0;551800.0;16554
motociclista;16.0;554166.666667;16625
particular;35.0;574766.666667;17243


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.0
particular;35.0;900.0
taxi;9.0;900.0
motociclista;16.0;900.0
bus;14.0;900.0
camion;1.0;900.0
minivan;3.0;900.0
ciclista;14.0;900.0
tractomula;0.0;900.0
scooter;0.0;900.0
bicitaxi;0.0;900.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.0
particular;35.0;900.0
taxi;9.0;900.0
motociclista;16.0;900.0
bus;14.0;900.0
camion;1.0;900.0
minivan;3.0;900.0
ciclista;14.0;900.0
tractomula;0.0;900.0
scooter;0.0;900.0
bicitaxi;0.0;900.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.0
particular;0.0;900.0
taxi;0.0;900.0
motociclista;0.0;900.0
bus;0.0;900.0
camion;0.0;900.0
minivan;0.0;900.0
ciclista;0.0;900.0
tractomula;0.0;900.0
scooter;0.0;900.0
bicitaxi;0.0;900.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
