etiqueta;acumulado;frame;tiempo;
particular;1.0;37600.0;1128
particular;2.0;39000.0;1170
particular;3.0;42766.6666667;1283
taxi;1.0;44933.3333333;1348
bus;1.0;47966.6666667;1439
motociclista;1.0;60800.0;1824
motociclista;2.0;61833.3333333;1855
taxi;2.0;66400.0;1992
peaton;1.0;92600.0;2778
taxi;3.0;112166.666667;3365
taxi;4.0;123700.0;3711
peaton;2.0;127666.666667;3830
particular;4.0;129566.666667;3887
camion;1.0;150533.333333;4516
particular;5.0;152233.333333;4567
particular;6.0;158333.333333;4750
motociclista;3.0;169300.0;5079
ciclista;1.0;192633.333333;5779
particular;7.0;200066.666667;6002
taxi;5.0;202033.333333;6061
particular;8.0;209966.666667;6299
motociclista;4.0;225833.333333;6775
particular;9.0;234366.666667;7031
taxi;6.0;235700.0;7071
taxi;7.0;238633.333333;7159
particular;10.0;249033.333333;7471
taxi;8.0;271833.333333;8155
particular;11.0;280366.666667;8411
particular;12.0;291800.0;8754
particular;13.0;293300.0;8799
ciclista;2.0;295000.0;8850
motociclista;5.0;299533.333333;8986
motociclista;6.0;299666.666667;8990
particular;14.0;300800.0;9024
taxi;9.0;302900.0;9087
peaton;3.0;306633.333333;9199
taxi;10.0;314633.333333;9439
peaton;4.0;316033.333333;9481
particular;15.0;317200.0;9516
taxi;11.0;331566.666667;9947
particular;16.0;340966.666667;10229
ciclista;3.0;345266.666667;10358
bus;2.0;359900.0;10797
particular;17.0;362166.666667;10865
taxi;12.0;365433.333333;10963
particular;18.0;375633.333333;11269
ciclista;4.0;417533.333333;12526
ciclista;5.0;423866.666667;12716
taxi;13.0;430600.0;12918
particular;19.0;433400.0;13002
particular;20.0;436300.0;13089
ciclista;6.0;442500.0;13275
motociclista;7.0;444166.666667;13325
particular;21.0;445500.0;13365
taxi;14.0;448966.666667;13469
ciclista;7.0;450766.666667;13523
motociclista;8.0;506866.666667;15206
bus;3.0;520666.666667;15620
taxi;15.0;525700.0;15771
motociclista;9.0;526900.0;15807
particular;22.0;529100.0;15873
particular;23.0;538566.666667;16157
particular;24.0;540766.666667;16223
taxi;16.0;543633.333333;16309
ciclista;8.0;546000.0;16380
taxi;17.0;547400.0;16422
motociclista;10.0;586066.666667;17582


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;24.0;900.05
taxi;17.0;900.05
motociclista;10.0;900.05
bus;3.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;8.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;24.0;900.05
taxi;17.0;900.05
motociclista;10.0;900.05
bus;3.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;8.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
