etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7366.66666667;221
ciclista;1.0;34766.6666667;1043
ciclista;2.0;36666.6666667;1100
particular;1.0;45566.6666667;1367
motociclista;2.0;46433.3333333;1393
particular;2.0;47733.3333333;1432
taxi;1.0;50466.6666667;1514
particular;3.0;52600.0;1578
particular;4.0;54100.0;1623
ciclista;3.0;62300.0;1869
ciclista;4.0;65033.3333333;1951
particular;5.0;71100.0;2133
particular;6.0;117233.333333;3517
bus;1.0;121966.666667;3659
motociclista;3.0;123633.333333;3709
motociclista;4.0;126466.666667;3794
ciclista;5.0;128766.666667;3863
peaton;1.0;130400.0;3912
minivan;1.0;134700.0;4041
taxi;2.0;138000.0;4140
particular;7.0;148066.666667;4442
motociclista;5.0;184166.666667;5525
particular;8.0;196900.0;5907
taxi;3.0;198000.0;5940
motociclista;6.0;201800.0;6054
ciclista;6.0;203366.666667;6101
motociclista;7.0;210166.666667;6305
ciclista;7.0;214833.333333;6445
motociclista;8.0;215900.0;6477
taxi;4.0;226866.666667;6806
ciclista;8.0;234700.0;7041
taxi;5.0;243466.666667;7304
motociclista;9.0;281400.0;8442
camion;1.0;282733.333333;8482
bus;2.0;284700.0;8541
particular;9.0;296700.0;8901
taxi;6.0;305800.0;9174
particular;10.0;309466.666667;9284
minivan;2.0;322266.666667;9668
motociclista;10.0;329133.333333;9874
motociclista;11.0;329800.0;9894
ciclista;9.0;341733.333333;10252
particular;11.0;344333.333333;10330
taxi;7.0;345400.0;10362
motociclista;12.0;347166.666667;10415
taxi;8.0;348900.0;10467
motociclista;13.0;349633.333333;10489
taxi;9.0;364033.333333;10921
bus;3.0;364333.333333;10930
peaton;2.0;371833.333333;11155
particular;12.0;372666.666667;11180
motociclista;14.0;393033.333333;11791
taxi;10.0;397666.666667;11930
taxi;11.0;412866.666667;12386
ciclista;10.0;423866.666667;12716
bus;4.0;441500.0;13245
taxi;12.0;444566.666667;13337
taxi;13.0;449300.0;13479
particular;13.0;451633.333333;13549
motociclista;15.0;459766.666667;13793
ciclista;11.0;479100.0;14373
particular;14.0;524633.333333;15739
particular;15.0;525766.666667;15773
motociclista;16.0;526266.666667;15788
particular;16.0;528900.0;15867
taxi;14.0;542433.333333;16273
taxi;15.0;544933.333333;16348
taxi;16.0;547733.333333;16432
taxi;17.0;559433.333333;16783
ciclista;12.0;572533.333333;17176


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;16.0;900.05
taxi;17.0;900.05
motociclista;16.0;900.05
bus;4.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;16.0;900.05
taxi;16.0;900.05
motociclista;14.0;900.05
bus;4.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;9.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;1.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;3.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
