etiqueta;acumulado;frame;tiempo;
particular;1.0;1500.0;45
particular;2.0;1733.33333333;52
motociclista;1.0;2500.0;75
particular;3.0;4033.33333333;121
taxi;1.0;4900.0;147
bus;1.0;4966.66666667;149
motociclista;2.0;6000.0;180
motociclista;3.0;6633.33333333;199
taxi;2.0;8033.33333333;241
particular;4.0;8433.33333333;253
ciclista;1.0;8566.66666667;257
motociclista;4.0;8833.33333333;265
taxi;3.0;9566.66666667;287
taxi;4.0;18066.6666667;542
particular;5.0;20766.6666667;623
motociclista;5.0;26100.0;783
motociclista;6.0;31366.6666667;941
minivan;1.0;41000.0;1230
taxi;5.0;43600.0;1308
motociclista;7.0;44466.6666667;1334
motociclista;8.0;46000.0;1380
taxi;6.0;46066.6666667;1382
motociclista;9.0;48100.0;1443
motociclista;10.0;60500.0;1815
motociclista;11.0;62966.6666667;1889
motociclista;12.0;64900.0;1947
ciclista;2.0;64900.0;1947
taxi;7.0;67800.0;2034
particular;6.0;70233.3333333;2107
particular;7.0;71966.6666667;2159
ciclista;3.0;72766.6666667;2183
particular;8.0;73700.0;2211
particular;9.0;76866.6666667;2306
taxi;8.0;77300.0;2319
taxi;9.0;78666.6666667;2360
ciclista;4.0;79700.0;2391
motociclista;13.0;79966.6666667;2399
taxi;10.0;80966.6666667;2429
particular;10.0;81233.3333333;2437
motociclista;14.0;81300.0;2439
motociclista;15.0;82400.0;2472
motociclista;16.0;82966.6666667;2489
taxi;11.0;86466.6666667;2594
motociclista;17.0;90000.0;2700
peaton;1.0;95300.0;2859
particular;11.0;95900.0;2877
ciclista;5.0;99366.6666667;2981
particular;12.0;102133.333333;3064
motociclista;18.0;102833.333333;3085
camion;1.0;103366.666667;3101
motociclista;19.0;104066.666667;3122
motociclista;20.0;109300.0;3279
particular;13.0;112233.333333;3367
camion;2.0;114000.0;3420
motociclista;21.0;118900.0;3567
motociclista;22.0;124300.0;3729
ciclista;6.0;126300.0;3789
taxi;12.0;130100.0;3903
motociclista;23.0;139433.333333;4183
ciclista;7.0;139566.666667;4187
particular;14.0;148300.0;4449
taxi;13.0;148833.333333;4465
particular;15.0;151900.0;4557
ciclista;8.0;154366.666667;4631
bus;2.0;156100.0;4683
motociclista;24.0;156633.333333;4699
particular;16.0;158400.0;4752
peaton;2.0;159700.0;4791
motociclista;25.0;160400.0;4812
particular;17.0;161700.0;4851
camion;3.0;162900.0;4887
particular;18.0;164300.0;4929
taxi;14.0;164800.0;4944
particular;19.0;165333.333333;4960
taxi;15.0;167300.0;5019
ciclista;9.0;167633.333333;5029
motociclista;26.0;167900.0;5037
particular;20.0;168400.0;5052
bus;3.0;169066.666667;5072
particular;21.0;170566.666667;5117
bus;4.0;173066.666667;5192
minivan;2.0;174600.0;5238
particular;22.0;179566.666667;5387
particular;23.0;180833.333333;5425
taxi;16.0;180966.666667;5429
peaton;3.0;182366.666667;5471
bus;5.0;183233.333333;5497
particular;24.0;183533.333333;5506
particular;25.0;186500.0;5595
motociclista;27.0;187700.0;5631
ciclista;10.0;187866.666667;5636
bus;6.0;191033.333333;5731
particular;26.0;191333.333333;5740
particular;27.0;191366.666667;5741
motociclista;28.0;229266.666667;6878
motociclista;29.0;231300.0;6939
camion;4.0;235566.666667;7067
motociclista;30.0;235633.333333;7069
taxi;17.0;236466.666667;7094
taxi;18.0;237766.666667;7133
taxi;19.0;238066.666667;7142
particular;28.0;239700.0;7191
taxi;20.0;239900.0;7197
particular;29.0;241000.0;7230
motociclista;31.0;241166.666667;7235
particular;30.0;242200.0;7266
bus;7.0;242566.666667;7277
particular;31.0;243500.0;7305
particular;32.0;244433.333333;7333
particular;33.0;246300.0;7389
camion;5.0;249366.666667;7481
bus;8.0;250266.666667;7508
particular;34.0;250700.0;7521
bus;9.0;251700.0;7551
particular;35.0;252400.0;7572
bus;10.0;254500.0;7635
ciclista;11.0;255166.666667;7655
particular;36.0;256700.0;7701
motociclista;32.0;258766.666667;7763
peaton;4.0;259366.666667;7781
particular;37.0;266166.666667;7985
taxi;21.0;266366.666667;7991
particular;38.0;271400.0;8142
particular;39.0;279666.666667;8390
motociclista;33.0;279766.666667;8393
taxi;22.0;285233.333333;8557
bus;11.0;286800.0;8604
camion;6.0;286900.0;8607
particular;40.0;294100.0;8823
particular;41.0;296333.333333;8890
bus;12.0;296400.0;8892
particular;42.0;299133.333333;8974
particular;43.0;301966.666667;9059
particular;44.0;303133.333333;9094
particular;45.0;305033.333333;9151
ciclista;12.0;305800.0;9174
particular;46.0;314166.666667;9425
ciclista;13.0;315000.0;9450
motociclista;34.0;317333.333333;9520
minivan;3.0;318100.0;9543
taxi;23.0;319433.333333;9583
taxi;24.0;321100.0;9633
