etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
particular;2.0;3233.33333333;97
taxi;1.0;6600.0;198
motociclista;1.0;7600.0;228
particular;3.0;21800.0;654
taxi;2.0;22800.0;684
ciclista;1.0;32733.3333333;982
ciclista;2.0;33033.3333333;991
taxi;3.0;38866.6666667;1166
camion;1.0;38933.3333333;1168
particular;4.0;79100.0;2373
taxi;4.0;80500.0;2415
bus;1.0;80866.6666667;2426
particular;5.0;82133.3333333;2464
particular;6.0;84800.0;2544
particular;7.0;85800.0;2574
particular;8.0;87000.0;2610
motociclista;2.0;109066.666667;3272
particular;9.0;112200.0;3366
ciclista;3.0;124933.333333;3748
particular;10.0;159866.666667;4796
motociclista;3.0;160800.0;4824
minivan;1.0;166933.333333;5008
motociclista;4.0;168200.0;5046
particular;11.0;176466.666667;5294
taxi;5.0;181000.0;5430
particular;12.0;182066.666667;5462
particular;13.0;183866.666667;5516
taxi;6.0;186100.0;5583
particular;14.0;192733.333333;5782
particular;15.0;201033.333333;6031
motociclista;5.0;204533.333333;6136
particular;16.0;207733.333333;6232
particular;17.0;239300.0;7179
particular;18.0;258200.0;7746
motociclista;6.0;259766.666667;7793
particular;19.0;261933.333333;7858
camion;2.0;277133.333333;8314
peaton;1.0;283633.333333;8509
particular;20.0;283800.0;8514
particular;21.0;294600.0;8838
particular;22.0;309200.0;9276
motociclista;7.0;312933.333333;9388
particular;23.0;318066.666667;9542
particular;24.0;319466.666667;9584
particular;25.0;320533.333333;9616
motociclista;8.0;322000.0;9660
particular;26.0;326466.666667;9794
particular;27.0;327800.0;9834
taxi;7.0;329333.333333;9880
particular;28.0;330800.0;9924
particular;29.0;334266.666667;10028
particular;30.0;343866.666667;10316
ciclista;4.0;345200.0;10356
peaton;2.0;347800.0;10434
taxi;8.0;376066.666667;11282
ciclista;5.0;380733.333333;11422
motociclista;9.0;381033.333333;11431
motociclista;10.0;381133.333333;11434
motociclista;11.0;392600.0;11778
camion;3.0;399566.666667;11987
motociclista;12.0;399966.666667;11999
peaton;3.0;400433.333333;12013
motociclista;13.0;400666.666667;12020
ciclista;6.0;403733.333333;12112
motociclista;14.0;403866.666667;12116
motociclista;15.0;404200.0;12126
particular;31.0;410333.333333;12310
ciclista;7.0;410666.666667;12320
taxi;9.0;411633.333333;12349
taxi;10.0;411933.333333;12358
particular;32.0;412866.666667;12386
particular;33.0;414300.0;12429
camion;4.0;416166.666667;12485
particular;34.0;420200.0;12606
particular;35.0;473400.0;14202
particular;36.0;475300.0;14259
motociclista;16.0;477400.0;14322
bus;2.0;478500.0;14355
motociclista;17.0;489200.0;14676
taxi;11.0;493200.0;14796
particular;37.0;507400.0;15222
taxi;12.0;511066.666667;15332
particular;38.0;511866.666667;15356
taxi;13.0;521400.0;15642
particular;39.0;526766.666667;15803
motociclista;18.0;532666.666667;15980
particular;40.0;552333.333333;16570
particular;41.0;553833.333333;16615
camion;5.0;556900.0;16707
particular;42.0;567000.0;17010
ciclista;8.0;583233.333333;17497
particular;43.0;583966.666667;17519
ciclista;9.0;595266.666667;17858
particular;44.0;598633.333333;17959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.1
particular;44.0;900.1
taxi;13.0;900.1
motociclista;18.0;900.1
bus;2.0;900.1
camion;5.0;900.1
minivan;1.0;900.1
ciclista;9.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.1
particular;44.0;900.1
taxi;13.0;900.1
motociclista;15.0;900.1
bus;2.0;900.1
camion;5.0;900.1
minivan;1.0;900.1
ciclista;9.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;3.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
