etiqueta;acumulado;frame;tiempo;
bus;1.0;1400.0;42
taxi;1.0;2866.66666667;86
camion;1.0;13066.6666667;392
particular;1.0;17600.0;528
ciclista;1.0;23833.3333333;715
particular;2.0;33800.0;1014
bus;2.0;42533.3333333;1276
taxi;2.0;46933.3333333;1408
bus;3.0;79200.0;2376
particular;3.0;81233.3333333;2437
taxi;3.0;82066.6666667;2462
taxi;4.0;85166.6666667;2555
minivan;1.0;87366.6666667;2621
particular;4.0;89066.6666667;2672
motociclista;1.0;91466.6666667;2744
motociclista;2.0;93266.6666667;2798
particular;5.0;95866.6666667;2876
taxi;5.0;97100.0;2913
taxi;6.0;100400.0;3012
motociclista;3.0;121600.0;3648
particular;6.0;159766.666667;4793
taxi;7.0;162200.0;4866
taxi;8.0;165166.666667;4955
taxi;9.0;166666.666667;5000
taxi;10.0;168100.0;5043
particular;7.0;170633.333333;5119
taxi;11.0;173400.0;5202
ciclista;2.0;175633.333333;5269
taxi;12.0;185066.666667;5552
taxi;13.0;186466.666667;5594
taxi;14.0;193100.0;5793
bus;4.0;197833.333333;5935
taxi;15.0;200533.333333;6016
particular;8.0;236833.333333;7105
particular;9.0;241933.333333;7258
particular;10.0;243700.0;7311
particular;11.0;266100.0;7983
taxi;16.0;308566.666667;9257
motociclista;4.0;310766.666667;9323
ciclista;3.0;316466.666667;9494
motociclista;5.0;330833.333333;9925
taxi;17.0;332266.666667;9968
taxi;18.0;333733.333333;10012
taxi;19.0;334800.0;10044
taxi;20.0;343366.666667;10301
taxi;21.0;345666.666667;10370
ciclista;4.0;349033.333333;10471
ciclista;5.0;349933.333333;10498
particular;12.0;354066.666667;10622
taxi;22.0;355333.333333;10660
taxi;23.0;357000.0;10710
ciclista;6.0;374133.333333;11224
motociclista;6.0;380200.0;11406
ciclista;7.0;383766.666667;11513
particular;13.0;398600.0;11958
bus;5.0;401166.666667;12035
minivan;2.0;403166.666667;12095
minivan;3.0;403166.666667;12095
particular;14.0;404300.0;12129
particular;15.0;405766.666667;12173
taxi;24.0;409233.333333;12277
particular;16.0;410733.333333;12322
bus;6.0;412000.0;12360
ciclista;8.0;416266.666667;12488
peaton;1.0;419200.0;12576
particular;17.0;425666.666667;12770
ciclista;9.0;439800.0;13194
taxi;25.0;440866.666667;13226
motociclista;7.0;444400.0;13332
motociclista;8.0;462466.666667;13874
particular;18.0;475133.333333;14254
particular;19.0;476866.666667;14306
motociclista;9.0;480033.333333;14401
camion;2.0;482733.333333;14482
motociclista;10.0;483500.0;14505
taxi;26.0;484866.666667;14546
motociclista;11.0;490366.666667;14711
camion;3.0;558066.666667;16742
taxi;27.0;559300.0;16779
particular;20.0;561733.333333;16852
particular;21.0;563766.666667;16913
particular;22.0;573666.666667;17210
camion;4.0;575000.0;17250
motociclista;12.0;576600.0;17298
motociclista;13.0;577600.0;17328
peaton;2.0;579633.333333;17389
particular;23.0;582466.666667;17474
taxi;28.0;583500.0;17505
particular;24.0;590700.0;17721
taxi;29.0;591733.333333;17752
particular;25.0;593766.666667;17813
taxi;30.0;595466.666667;17864


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;25.0;900.05
taxi;30.0;900.05
motociclista;13.0;900.05
bus;6.0;900.05
camion;4.0;900.05
minivan;3.0;900.05
ciclista;9.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;25.0;900.05
taxi;29.0;900.05
motociclista;12.0;900.05
bus;6.0;900.05
camion;4.0;900.05
minivan;3.0;900.05
ciclista;9.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;1.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
