etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4633.33333333;139
particular;1.0;8300.0;249
ciclista;2.0;19366.6666667;581
peaton;1.0;25766.6666667;773
particular;2.0;30100.0;903
particular;3.0;36800.0;1104
particular;4.0;45566.6666667;1367
particular;5.0;50366.6666667;1511
ciclista;3.0;58533.3333333;1756
bus;1.0;59700.0;1791
ciclista;4.0;64566.6666667;1937
taxi;1.0;65300.0;1959
ciclista;5.0;69100.0;2073
particular;6.0;69866.6666667;2096
particular;7.0;72233.3333333;2167
particular;8.0;72300.0;2169
particular;9.0;74033.3333333;2221
particular;10.0;77500.0;2325
ciclista;6.0;81366.6666667;2441
particular;11.0;81500.0;2445
particular;12.0;86766.6666667;2603
particular;13.0;88866.6666667;2666
ciclista;7.0;94666.6666667;2840
peaton;2.0;97766.6666667;2933
ciclista;8.0;104100.0;3123
taxi;2.0;104766.666667;3143
particular;14.0;107766.666667;3233
minivan;1.0;110333.333333;3310
particular;15.0;111900.0;3357
particular;16.0;117233.333333;3517
particular;17.0;117966.666667;3539
particular;18.0;120100.0;3603
particular;19.0;124033.333333;3721
bus;2.0;125633.333333;3769
taxi;3.0;127233.333333;3817
peaton;3.0;131400.0;3942
particular;20.0;132166.666667;3965
particular;21.0;133333.333333;4000
particular;22.0;133933.333333;4018
particular;23.0;136266.666667;4088
particular;24.0;138300.0;4149
motociclista;1.0;139966.666667;4199
particular;25.0;146166.666667;4385
particular;26.0;150200.0;4506
ciclista;9.0;159166.666667;4775
particular;27.0;163766.666667;4913
particular;28.0;169800.0;5094
particular;29.0;172900.0;5187
ciclista;10.0;193000.0;5790
bus;3.0;197700.0;5931
particular;30.0;199033.333333;5971
particular;31.0;199866.666667;5996
particular;32.0;201400.0;6042
peaton;4.0;201466.666667;6044
bus;4.0;203566.666667;6107
particular;33.0;209633.333333;6289
particular;34.0;213733.333333;6412
particular;35.0;215300.0;6459
particular;36.0;217166.666667;6515
particular;37.0;217366.666667;6521
particular;38.0;218366.666667;6551
particular;39.0;225100.0;6753
bus;5.0;230500.0;6915
particular;40.0;232633.333333;6979
particular;41.0;233233.333333;6997
taxi;4.0;234700.0;7041
particular;42.0;235233.333333;7057
particular;43.0;237966.666667;7139
particular;44.0;242166.666667;7265
particular;45.0;242866.666667;7286
particular;46.0;248100.0;7443
particular;47.0;249566.666667;7487
peaton;5.0;252233.333333;7567
particular;48.0;261033.333333;7831
particular;49.0;263333.333333;7900
particular;50.0;264633.333333;7939
particular;51.0;265933.333333;7978
bus;6.0;268233.333333;8047
particular;52.0;271133.333333;8134
particular;53.0;273700.0;8211
particular;54.0;275833.333333;8275
particular;55.0;276166.666667;8285
taxi;5.0;277466.666667;8324
particular;56.0;277633.333333;8329
particular;57.0;279566.666667;8387
particular;58.0;280300.0;8409
particular;59.0;288400.0;8652
particular;60.0;291766.666667;8753
particular;61.0;294233.333333;8827
motociclista;2.0;295233.333333;8857
peaton;6.0;309000.0;9270
particular;62.0;309833.333333;9295
particular;63.0;314433.333333;9433
ciclista;11.0;322033.333333;9661
bus;7.0;342866.666667;10286
particular;64.0;345066.666667;10352
taxi;6.0;346500.0;10395
particular;65.0;348433.333333;10453
particular;66.0;348833.333333;10465
particular;67.0;352300.0;10569
particular;68.0;353733.333333;10612
particular;69.0;356600.0;10698
particular;70.0;360100.0;10803
bus;8.0;364800.0;10944
particular;71.0;364833.333333;10945
particular;72.0;365600.0;10968
particular;73.0;370000.0;11100
particular;74.0;375033.333333;11251
