etiqueta;acumulado;frame;tiempo;
peaton;1.0;12166.6666667;365
motociclista;1.0;29300.0;879
ciclista;1.0;33233.3333333;997
taxi;1.0;34700.0;1041
ciclista;2.0;35966.6666667;1079
ciclista;3.0;36866.6666667;1106
motociclista;2.0;41766.6666667;1253
motociclista;3.0;48433.3333333;1453
taxi;2.0;49866.6666667;1496
motociclista;4.0;60033.3333333;1801
motociclista;5.0;66766.6666667;2003
taxi;3.0;77633.3333333;2329
ciclista;4.0;83300.0;2499
particular;1.0;88033.3333333;2641
particular;2.0;88966.6666667;2669
particular;3.0;101866.666667;3056
motociclista;6.0;103400.0;3102
taxi;4.0;111900.0;3357
peaton;2.0;112766.666667;3383
taxi;5.0;115300.0;3459
bus;1.0;116000.0;3480
particular;4.0;125333.333333;3760
motociclista;7.0;126033.333333;3781
ciclista;5.0;144500.0;4335
particular;5.0;146500.0;4395
bus;2.0;153000.0;4590
particular;6.0;155033.333333;4651
motociclista;8.0;171900.0;5157
motociclista;9.0;172566.666667;5177
bus;3.0;182166.666667;5465
ciclista;6.0;186766.666667;5603
ciclista;7.0;187233.333333;5617
taxi;6.0;200900.0;6027
particular;7.0;202833.333333;6085
motociclista;10.0;205066.666667;6152
ciclista;8.0;206800.0;6204
particular;8.0;210166.666667;6305
peaton;3.0;212533.333333;6376
peaton;4.0;213766.666667;6413
motociclista;11.0;221933.333333;6658
motociclista;12.0;227900.0;6837
minivan;1.0;236700.0;7101
particular;9.0;242433.333333;7273
particular;10.0;244200.0;7326
motociclista;13.0;244900.0;7347
ciclista;9.0;255633.333333;7669
ciclista;10.0;256066.666667;7682
ciclista;11.0;266100.0;7983
ciclista;12.0;291433.333333;8743
particular;11.0;293900.0;8817
particular;12.0;295666.666667;8870
particular;13.0;296933.333333;8908
particular;14.0;297000.0;8910
particular;15.0;298833.333333;8965
particular;16.0;302700.0;9081
bus;4.0;305100.0;9153
particular;17.0;306766.666667;9203
motociclista;14.0;312066.666667;9362
motociclista;15.0;316100.0;9483
motociclista;16.0;320566.666667;9617
motociclista;17.0;320566.666667;9617
particular;18.0;323566.666667;9707
ciclista;13.0;330333.333333;9910
motociclista;18.0;348066.666667;10442
particular;19.0;350866.666667;10526
minivan;2.0;359100.0;10773
particular;20.0;367100.0;11013
motociclista;19.0;368600.0;11058
motociclista;20.0;379800.0;11394
peaton;5.0;384333.333333;11530
motociclista;21.0;390500.0;11715
particular;21.0;394600.0;11838
motociclista;22.0;408866.666667;12266
motociclista;23.0;426500.0;12795
motociclista;24.0;427433.333333;12823
motociclista;25.0;462266.666667;13868
motociclista;26.0;475366.666667;14261
motociclista;27.0;475800.0;14274
taxi;7.0;478766.666667;14363
camion;1.0;479966.666667;14399
taxi;8.0;481533.333333;14446
particular;22.0;481833.333333;14455
taxi;9.0;482300.0;14469
particular;23.0;484100.0;14523
taxi;10.0;489900.0;14697
particular;24.0;491433.333333;14743
ciclista;14.0;498766.666667;14963
taxi;11.0;500233.333333;15007
motociclista;28.0;510000.0;15300
motociclista;29.0;516666.666667;15500
taxi;12.0;530900.0;15927
particular;25.0;532533.333333;15976
motociclista;30.0;542233.333333;16267
taxi;13.0;545433.333333;16363
minivan;3.0;548166.666667;16445
motociclista;31.0;550666.666667;16520
taxi;14.0;555300.0;16659
particular;26.0;558833.333333;16765
motociclista;32.0;560966.666667;16829
particular;27.0;564700.0;16941
motociclista;33.0;568300.0;17049
particular;28.0;571600.0;17148
peaton;6.0;578533.333333;17356
particular;29.0;583566.666667;17507
motociclista;34.0;584066.666667;17522
taxi;15.0;586400.0;17592
taxi;16.0;590066.666667;17702
motociclista;35.0;591133.333333;17734
motociclista;36.0;591700.0;17751
ciclista;15.0;593033.333333;17791


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.15
particular;29.0;900.15
taxi;16.0;900.15
motociclista;36.0;900.15
bus;4.0;900.15
camion;1.0;900.15
minivan;3.0;900.15
ciclista;15.0;900.15
tractomula;0.0;900.15
scooter;0.0;900.15
bicitaxi;0.0;900.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;900.15
particular;28.0;900.15
taxi;16.0;900.15
motociclista;36.0;900.15
bus;4.0;900.15
camion;1.0;900.15
minivan;3.0;900.15
ciclista;10.0;900.15
tractomula;0.0;900.15
scooter;0.0;900.15
bicitaxi;0.0;900.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.15
particular;1.0;900.15
taxi;0.0;900.15
motociclista;0.0;900.15
bus;0.0;900.15
camion;0.0;900.15
minivan;0.0;900.15
ciclista;5.0;900.15
tractomula;0.0;900.15
scooter;0.0;900.15
bicitaxi;0.0;900.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
