etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
camion;1.0;8566.66666667;257
minivan;1.0;26766.6666667;803
particular;2.0;29500.0;885
particular;3.0;32966.6666667;989
peaton;1.0;35366.6666667;1061
motociclista;1.0;49766.6666667;1493
motociclista;2.0;62433.3333333;1873
particular;4.0;69500.0;2085
particular;5.0;71800.0;2154
particular;6.0;73700.0;2211
motociclista;3.0;78500.0;2355
taxi;1.0;97500.0;2925
ciclista;1.0;102600.0;3078
motociclista;4.0;102733.333333;3082
motociclista;5.0;107900.0;3237
taxi;2.0;112466.666667;3374
motociclista;6.0;124733.333333;3742
particular;7.0;130733.333333;3922
particular;8.0;136833.333333;4105
motociclista;7.0;163400.0;4902
motociclista;8.0;163533.333333;4906
particular;9.0;165033.333333;4951
particular;10.0;166566.666667;4997
taxi;3.0;167566.666667;5027
taxi;4.0;167633.333333;5029
taxi;5.0;169100.0;5073
motociclista;9.0;170066.666667;5102
taxi;6.0;176733.333333;5302
motociclista;10.0;222933.333333;6688
motociclista;11.0;227366.666667;6821
particular;11.0;236500.0;7095
motociclista;12.0;237433.333333;7123
particular;12.0;238633.333333;7159
motociclista;13.0;238766.666667;7163
motociclista;14.0;241766.666667;7253
particular;13.0;242766.666667;7283
motociclista;15.0;243633.333333;7309
motociclista;16.0;244433.333333;7333
motociclista;17.0;248466.666667;7454
motociclista;18.0;252700.0;7581
taxi;7.0;253633.333333;7609
bus;1.0;255833.333333;7675
particular;14.0;258166.666667;7745
motociclista;19.0;260933.333333;7828
motociclista;20.0;261466.666667;7844
particular;15.0;262300.0;7869
taxi;8.0;273200.0;8196
motociclista;21.0;278433.333333;8353
particular;16.0;308166.666667;9245
taxi;9.0;312566.666667;9377
particular;17.0;323033.333333;9691
motociclista;22.0;324100.0;9723
particular;18.0;331266.666667;9938
ciclista;2.0;333966.666667;10019
motociclista;23.0;338966.666667;10169
particular;19.0;346600.0;10398
taxi;10.0;347800.0;10434
bus;2.0;359666.666667;10790
peaton;2.0;365766.666667;10973
peaton;3.0;369533.333333;11086
ciclista;3.0;380366.666667;11411
taxi;11.0;383800.0;11514
motociclista;24.0;385300.0;11559
particular;20.0;389500.0;11685
taxi;12.0;393666.666667;11810
particular;21.0;401866.666667;12056
taxi;13.0;407900.0;12237
motociclista;25.0;415300.0;12459
taxi;14.0;416566.666667;12497
taxi;15.0;424400.0;12732
taxi;16.0;425966.666667;12779
motociclista;26.0;475066.666667;14252
bus;3.0;480700.0;14421
ciclista;4.0;513533.333333;15406
particular;22.0;559233.333333;16777
particular;23.0;561733.333333;16852
particular;24.0;563233.333333;16897
particular;25.0;565666.666667;16970
particular;26.0;570100.0;17103
taxi;17.0;579566.666667;17387
particular;27.0;585000.0;17550
taxi;18.0;588733.333333;17662


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;27.0;900.05
taxi;18.0;900.05
motociclista;26.0;900.05
bus;3.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;4.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;27.0;900.05
taxi;18.0;900.05
motociclista;25.0;900.05
bus;3.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;4.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
