etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
particular;2.0;1733.33333333;52
particular;3.0;2566.66666667;77
taxi;1.0;2666.66666667;80
motociclista;1.0;3700.0;111
particular;4.0;4333.33333333;130
taxi;2.0;4866.66666667;146
taxi;3.0;5333.33333333;160
particular;5.0;7200.0;216
particular;6.0;7766.66666667;233
particular;7.0;9900.0;297
bus;1.0;10666.6666667;320
taxi;4.0;11466.6666667;344
particular;8.0;12966.6666667;389
particular;9.0;13100.0;393
motociclista;2.0;14433.3333333;433
taxi;5.0;14466.6666667;434
particular;10.0;17100.0;513
motociclista;3.0;18133.3333333;544
bus;2.0;20133.3333333;604
bus;3.0;24200.0;726
particular;11.0;25200.0;756
ciclista;1.0;26266.6666667;788
camion;1.0;26466.6666667;794
peaton;1.0;29000.0;870
motociclista;4.0;30133.3333333;904
motociclista;5.0;31733.3333333;952
motociclista;6.0;37000.0;1110
camion;2.0;37433.3333333;1123
ciclista;2.0;37666.6666667;1130
camion;3.0;38300.0;1149
peaton;2.0;41333.3333333;1240
particular;12.0;42000.0;1260
particular;13.0;46766.6666667;1403
particular;14.0;48200.0;1446
ciclista;3.0;51266.6666667;1538
motociclista;7.0;53133.3333333;1594
peaton;3.0;58000.0;1740
motociclista;8.0;58066.6666667;1742
particular;15.0;61066.6666667;1832
motociclista;9.0;62000.0;1860
motociclista;10.0;63000.0;1890
taxi;6.0;63066.6666667;1892
motociclista;11.0;63600.0;1908
motociclista;12.0;64366.6666667;1931
motociclista;13.0;65466.6666667;1964
particular;16.0;65666.6666667;1970
particular;17.0;66700.0;2001
taxi;7.0;67766.6666667;2033
particular;18.0;69566.6666667;2087
motociclista;14.0;69600.0;2088
ciclista;4.0;70200.0;2106
taxi;8.0;71033.3333333;2131
motociclista;15.0;71233.3333333;2137
motociclista;16.0;72800.0;2184
motociclista;17.0;73766.6666667;2213
motociclista;18.0;78233.3333333;2347
motociclista;19.0;79233.3333333;2377
particular;19.0;80066.6666667;2402
camion;4.0;80200.0;2406
particular;20.0;81200.0;2436
particular;21.0;83266.6666667;2498
taxi;9.0;83600.0;2508
particular;22.0;84633.3333333;2539
peaton;4.0;93733.3333333;2812
peaton;5.0;93966.6666667;2819
particular;23.0;94866.6666667;2846
camion;5.0;97066.6666667;2912
taxi;10.0;97700.0;2931
peaton;6.0;100400.0;3012
ciclista;5.0;100533.333333;3016
taxi;11.0;102266.666667;3068
ciclista;6.0;104866.666667;3146
particular;24.0;105933.333333;3178
bus;4.0;107466.666667;3224
motociclista;20.0;108766.666667;3263
peaton;7.0;112200.0;3366
camion;6.0;113966.666667;3419
particular;25.0;115000.0;3450
bus;5.0;117733.333333;3532
particular;26.0;119066.666667;3572
taxi;12.0;120833.333333;3625
motociclista;21.0;123133.333333;3694
particular;27.0;123166.666667;3695
particular;28.0;123400.0;3702
particular;29.0;124133.333333;3724
motociclista;22.0;124866.666667;3746
particular;30.0;125300.0;3759
bus;6.0;129533.333333;3886
particular;31.0;131966.666667;3959
taxi;13.0;156166.666667;4685
taxi;14.0;156266.666667;4688
particular;32.0;158033.333333;4741
camion;7.0;158166.666667;4745
particular;33.0;158666.666667;4760
particular;34.0;160000.0;4800
particular;35.0;160066.666667;4802
particular;36.0;160133.333333;4804
ciclista;7.0;160866.666667;4826
particular;37.0;161533.333333;4846
camion;8.0;161833.333333;4855
motociclista;23.0;162200.0;4866
particular;38.0;163133.333333;4894
particular;39.0;163533.333333;4906
motociclista;24.0;163733.333333;4912
peaton;8.0;165100.0;4953
camion;9.0;165200.0;4956
particular;40.0;166400.0;4992
particular;41.0;166433.333333;4993
particular;42.0;167733.333333;5032
particular;43.0;169133.333333;5074
particular;44.0;172733.333333;5182
particular;45.0;172733.333333;5182
peaton;9.0;175300.0;5259
ciclista;8.0;175366.666667;5261
peaton;10.0;175566.666667;5267
peaton;11.0;175600.0;5268
particular;46.0;176300.0;5289
motociclista;25.0;177066.666667;5312
particular;47.0;177200.0;5316
particular;48.0;178600.0;5358
particular;49.0;179566.666667;5387
particular;50.0;179600.0;5388
particular;51.0;180733.333333;5422
particular;52.0;181466.666667;5444
particular;53.0;182533.333333;5476
motociclista;26.0;185033.333333;5551
particular;54.0;188233.333333;5647
particular;55.0;189466.666667;5684
motociclista;27.0;190666.666667;5720
taxi;15.0;193066.666667;5792
particular;56.0;196133.333333;5884
particular;57.0;196733.333333;5902
particular;58.0;198133.333333;5944
taxi;16.0;199533.333333;5986
peaton;12.0;199666.666667;5990
motociclista;28.0;201333.333333;6040
peaton;13.0;205966.666667;6179
peaton;14.0;206000.0;6180
motociclista;29.0;218000.0;6540
ciclista;9.0;219366.666667;6581
taxi;17.0;222500.0;6675
motociclista;30.0;223200.0;6696
motociclista;31.0;224666.666667;6740
taxi;18.0;225566.666667;6767
motociclista;32.0;226100.0;6783
motociclista;33.0;227966.666667;6839
particular;59.0;228866.666667;6866
taxi;19.0;230333.333333;6910
particular;60.0;232533.333333;6976
particular;61.0;233466.666667;7004
particular;62.0;234933.333333;7048
particular;63.0;237166.666667;7115
particular;64.0;237266.666667;7118
camion;10.0;239000.0;7170
motociclista;34.0;240133.333333;7204
particular;65.0;240466.666667;7214
particular;66.0;241600.0;7248
