etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
particular;2.0;9133.33333333;274
particular;3.0;10866.6666667;326
motociclista;1.0;12133.3333333;364
motociclista;2.0;34166.6666667;1025
taxi;1.0;35366.6666667;1061
particular;4.0;36100.0;1083
motociclista;3.0;37566.6666667;1127
particular;5.0;38066.6666667;1142
bus;1.0;40100.0;1203
bus;2.0;40400.0;1212
bus;3.0;42033.3333333;1261
bus;4.0;42200.0;1266
motociclista;4.0;42900.0;1287
taxi;2.0;44100.0;1323
motociclista;5.0;44133.3333333;1324
particular;6.0;46100.0;1383
particular;7.0;46366.6666667;1391
particular;8.0;48166.6666667;1445
taxi;3.0;49366.6666667;1481
particular;9.0;49600.0;1488
particular;10.0;50900.0;1527
particular;11.0;52300.0;1569
particular;12.0;53133.3333333;1594
peaton;1.0;54766.6666667;1643
taxi;4.0;55866.6666667;1676
particular;13.0;68433.3333333;2053
minivan;1.0;75366.6666667;2261
peaton;2.0;76966.6666667;2309
particular;14.0;77933.3333333;2338
particular;15.0;79233.3333333;2377
particular;16.0;98166.6666667;2945
motociclista;6.0;98166.6666667;2945
motociclista;7.0;101933.333333;3058
motociclista;8.0;103966.666667;3119
ciclista;1.0;106966.666667;3209
minivan;2.0;108633.333333;3259
motociclista;9.0;108966.666667;3269
particular;17.0;118900.0;3567
particular;18.0;120033.333333;3601
particular;19.0;124666.666667;3740
motociclista;10.0;124833.333333;3745
taxi;5.0;126033.333333;3781
taxi;6.0;127966.666667;3839
particular;20.0;130400.0;3912
particular;21.0;131166.666667;3935
particular;22.0;131366.666667;3941
particular;23.0;133233.333333;3997
particular;24.0;134900.0;4047
particular;25.0;138333.333333;4150
taxi;7.0;142333.333333;4270
ciclista;2.0;149466.666667;4484
motociclista;11.0;151066.666667;4532
particular;26.0;160933.333333;4828
ciclista;3.0;165333.333333;4960
particular;27.0;168333.333333;5050
taxi;8.0;170633.333333;5119
peaton;3.0;175766.666667;5273
taxi;9.0;181133.333333;5434
motociclista;12.0;183500.0;5505
motociclista;13.0;186300.0;5589
ciclista;4.0;187833.333333;5635
particular;28.0;191666.666667;5750
taxi;10.0;192766.666667;5783
particular;29.0;195433.333333;5863
particular;30.0;211500.0;6345
taxi;11.0;213700.0;6411
particular;31.0;215900.0;6477
particular;32.0;219533.333333;6586
ciclista;5.0;220800.0;6624
particular;33.0;228566.666667;6857
particular;34.0;228633.333333;6859
particular;35.0;229900.0;6897
particular;36.0;231800.0;6954
particular;37.0;233333.333333;7000
particular;38.0;236800.0;7104
particular;39.0;238900.0;7167
peaton;4.0;239033.333333;7171
particular;40.0;245366.666667;7361
particular;41.0;246633.333333;7399
particular;42.0;247933.333333;7438
taxi;12.0;251266.666667;7538
particular;43.0;265066.666667;7952
particular;44.0;266500.0;7995
particular;45.0;268866.666667;8066
bus;5.0;269900.0;8097
particular;46.0;272900.0;8187
taxi;13.0;273900.0;8217
motociclista;14.0;274800.0;8244
particular;47.0;276633.333333;8299
motociclista;15.0;277866.666667;8336
taxi;14.0;278033.333333;8341
particular;48.0;279566.666667;8387
motociclista;16.0;279566.666667;8387
motociclista;17.0;280066.666667;8402
particular;49.0;280700.0;8421
particular;50.0;281166.666667;8435
particular;51.0;281233.333333;8437
taxi;15.0;285666.666667;8570
taxi;16.0;286833.333333;8605
particular;52.0;287866.666667;8636
particular;53.0;287900.0;8637
particular;54.0;288900.0;8667
motociclista;18.0;289066.666667;8672
particular;55.0;291700.0;8751
particular;56.0;295000.0;8850
particular;57.0;297366.666667;8921
particular;58.0;298900.0;8967
taxi;17.0;300700.0;9021
particular;59.0;302533.333333;9076
taxi;18.0;302966.666667;9089
motociclista;19.0;310333.333333;9310
particular;60.0;312033.333333;9361
particular;61.0;316166.666667;9485
particular;62.0;318300.0;9549
motociclista;20.0;318933.333333;9568
taxi;19.0;320300.0;9609
motociclista;21.0;320833.333333;9625
particular;63.0;347933.333333;10438
particular;64.0;350500.0;10515
taxi;20.0;355833.333333;10675
taxi;21.0;355833.333333;10675
particular;65.0;356033.333333;10681
particular;66.0;357566.666667;10727
particular;67.0;359000.0;10770
minivan;3.0;359500.0;10785
particular;68.0;361033.333333;10831
motociclista;22.0;362000.0;10860
particular;69.0;362500.0;10875
particular;70.0;363666.666667;10910
ciclista;6.0;364233.333333;10927
ciclista;7.0;364233.333333;10927
taxi;22.0;364266.666667;10928
particular;71.0;365100.0;10953
particular;72.0;365866.666667;10976
taxi;23.0;366600.0;10998
particular;73.0;367633.333333;11029
particular;74.0;368766.666667;11063
motociclista;23.0;368866.666667;11066
motociclista;24.0;368966.666667;11069
particular;75.0;374400.0;11232
particular;76.0;374433.333333;11233
motociclista;25.0;384366.666667;11531
particular;77.0;384400.0;11532
particular;78.0;392233.333333;11767
motociclista;26.0;394366.666667;11831
particular;79.0;402833.333333;12085
particular;80.0;405000.0;12150
particular;81.0;406100.0;12183
peaton;5.0;413200.0;12396
particular;82.0;419300.0;12579
particular;83.0;419333.333333;12580
motociclista;27.0;420600.0;12618
particular;84.0;424966.666667;12749
motociclista;28.0;427833.333333;12835
