etiqueta;acumulado;frame;tiempo;
taxi;1.0;900.0;27
peaton;1.0;1266.66666667;38
particular;1.0;2066.66666667;62
taxi;2.0;4033.33333333;121
motociclista;1.0;4400.0;132
ciclista;1.0;6300.0;189
taxi;3.0;7166.66666667;215
taxi;4.0;8800.0;264
motociclista;2.0;9866.66666667;296
taxi;5.0;10200.0;306
motociclista;3.0;10866.6666667;326
bus;1.0;11866.6666667;356
motociclista;4.0;13033.3333333;391
particular;2.0;20633.3333333;619
particular;3.0;23566.6666667;707
taxi;6.0;25033.3333333;751
ciclista;2.0;26566.6666667;797
motociclista;5.0;26833.3333333;805
taxi;7.0;28633.3333333;859
taxi;8.0;28900.0;867
motociclista;6.0;30000.0;900
taxi;9.0;34733.3333333;1042
taxi;10.0;37666.6666667;1130
particular;4.0;38900.0;1167
ciclista;3.0;41633.3333333;1249
ciclista;4.0;45833.3333333;1375
motociclista;7.0;47733.3333333;1432
motociclista;8.0;47900.0;1437
motociclista;9.0;49166.6666667;1475
motociclista;10.0;49200.0;1476
ciclista;5.0;53500.0;1605
ciclista;6.0;53933.3333333;1618
taxi;11.0;57200.0;1716
motociclista;11.0;66000.0;1980
particular;5.0;67433.3333333;2023
particular;6.0;68400.0;2052
camion;1.0;71366.6666667;2141
minivan;1.0;71500.0;2145
particular;7.0;72933.3333333;2188
motociclista;12.0;74166.6666667;2225
taxi;12.0;75233.3333333;2257
particular;8.0;75766.6666667;2273
particular;9.0;76833.3333333;2305
ciclista;7.0;77166.6666667;2315
ciclista;8.0;77433.3333333;2323
motociclista;13.0;78600.0;2358
peaton;2.0;90100.0;2703
motociclista;14.0;91966.6666667;2759
minivan;2.0;99366.6666667;2981
particular;10.0;100966.666667;3029
motociclista;15.0;104366.666667;3131
bus;2.0;108900.0;3267
motociclista;16.0;111900.0;3357
particular;11.0;113633.333333;3409
taxi;13.0;115433.333333;3463
motociclista;17.0;120133.333333;3604
motociclista;18.0;122866.666667;3686
taxi;14.0;128366.666667;3851
particular;12.0;140200.0;4206
particular;13.0;140500.0;4215
motociclista;19.0;142933.333333;4288
taxi;15.0;148100.0;4443
motociclista;20.0;149900.0;4497
particular;14.0;150833.333333;4525
motociclista;21.0;150833.333333;4525
ciclista;9.0;155666.666667;4670
particular;15.0;158200.0;4746
particular;16.0;158300.0;4749
particular;17.0;158333.333333;4750
bus;3.0;166233.333333;4987
particular;18.0;167566.666667;5027
motociclista;22.0;169433.333333;5083
taxi;16.0;171866.666667;5156
minivan;3.0;173633.333333;5209
particular;19.0;173666.666667;5210
motociclista;23.0;186666.666667;5600
motociclista;24.0;189333.333333;5680
camion;2.0;201766.666667;6053
taxi;17.0;204300.0;6129
motociclista;25.0;205633.333333;6169
motociclista;26.0;219200.0;6576
motociclista;27.0;221333.333333;6640
motociclista;28.0;225066.666667;6752
taxi;18.0;226966.666667;6809
motociclista;29.0;227666.666667;6830
particular;20.0;231166.666667;6935
motociclista;30.0;231866.666667;6956
taxi;19.0;232500.0;6975
taxi;20.0;234833.333333;7045
particular;21.0;237433.333333;7123
particular;22.0;239666.666667;7190
peaton;3.0;240066.666667;7202
particular;23.0;241666.666667;7250
bus;4.0;244366.666667;7331
particular;24.0;246333.333333;7390
particular;25.0;247033.333333;7411
bus;5.0;247833.333333;7435
particular;26.0;249233.333333;7477
motociclista;31.0;250000.0;7500
ciclista;10.0;252733.333333;7582
ciclista;11.0;253766.666667;7613
ciclista;12.0;254766.666667;7643
motociclista;32.0;256033.333333;7681
particular;27.0;258566.666667;7757
motociclista;33.0;263300.0;7899
motociclista;34.0;263600.0;7908
motociclista;35.0;269233.333333;8077
particular;28.0;276700.0;8301
particular;29.0;278700.0;8361
ciclista;13.0;280866.666667;8426
particular;30.0;281066.666667;8432
motociclista;36.0;281900.0;8457
bus;6.0;285633.333333;8569
particular;31.0;288300.0;8649
ciclista;14.0;292533.333333;8776
motociclista;37.0;297833.333333;8935
motociclista;38.0;299900.0;8997
motociclista;39.0;302433.333333;9073
motociclista;40.0;304366.666667;9131
particular;32.0;304500.0;9135
motociclista;41.0;306166.666667;9185
motociclista;42.0;313166.666667;9395
taxi;21.0;317033.333333;9511
