etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;866.666666667;26
taxi;1.0;2233.33333333;67
taxi;2.0;2266.66666667;68
particular;3.0;2633.33333333;79
bus;1.0;3700.0;111
particular;4.0;4033.33333333;121
taxi;3.0;5800.0;174
camion;1.0;5833.33333333;175
particular;5.0;7133.33333333;214
bus;2.0;7700.0;231
particular;6.0;13800.0;414
motociclista;1.0;15733.3333333;472
particular;7.0;15733.3333333;472
particular;8.0;15933.3333333;478
bus;3.0;19100.0;573
particular;9.0;21166.6666667;635
taxi;4.0;22133.3333333;664
particular;10.0;22900.0;687
camion;2.0;25966.6666667;779
particular;11.0;26200.0;786
ciclista;1.0;31766.6666667;953
taxi;5.0;38200.0;1146
particular;12.0;40766.6666667;1223
bus;4.0;44633.3333333;1339
bus;5.0;74266.6666667;2228
motociclista;2.0;74733.3333333;2242
bus;6.0;75200.0;2256
particular;13.0;78000.0;2340
taxi;6.0;79400.0;2382
particular;14.0;79966.6666667;2399
particular;15.0;81000.0;2430
ciclista;2.0;81800.0;2454
particular;16.0;81966.6666667;2459
particular;17.0;83533.3333333;2506
particular;18.0;83966.6666667;2519
particular;19.0;84600.0;2538
minivan;1.0;85100.0;2553
bus;7.0;85133.3333333;2554
particular;20.0;86466.6666667;2594
motociclista;3.0;87666.6666667;2630
camion;3.0;88666.6666667;2660
ciclista;3.0;89333.3333333;2680
particular;21.0;90600.0;2718
bus;8.0;92333.3333333;2770
ciclista;4.0;94533.3333333;2836
particular;22.0;96666.6666667;2900
particular;23.0;101833.333333;3055
ciclista;5.0;106866.666667;3206
ciclista;6.0;107533.333333;3226
motociclista;4.0;108433.333333;3253
particular;24.0;108800.0;3264
taxi;7.0;108933.333333;3268
particular;25.0;111600.0;3348
ciclista;7.0;114200.0;3426
motociclista;5.0;123400.0;3702
peaton;1.0;124133.333333;3724
particular;26.0;124333.333333;3730
ciclista;8.0;124400.0;3732
camion;4.0;125733.333333;3772
bus;9.0;129000.0;3870
bus;10.0;130300.0;3909
particular;27.0;142266.666667;4268
bus;11.0;145700.0;4371
bus;12.0;146800.0;4404
motociclista;6.0;146800.0;4404
camion;5.0;155133.333333;4654
particular;28.0;156766.666667;4703
taxi;8.0;157266.666667;4718
particular;29.0;158666.666667;4760
particular;30.0;158733.333333;4762
ciclista;9.0;159800.0;4794
particular;31.0;159933.333333;4798
particular;32.0;160533.333333;4816
taxi;9.0;162033.333333;4861
ciclista;10.0;165066.666667;4952
particular;33.0;165966.666667;4979
motociclista;7.0;167300.0;5019
ciclista;11.0;170466.666667;5114
ciclista;12.0;171466.666667;5144
ciclista;13.0;173466.666667;5204
particular;34.0;173800.0;5214
ciclista;14.0;173833.333333;5215
particular;35.0;175566.666667;5267
particular;36.0;177866.666667;5336
particular;37.0;178333.333333;5350
taxi;10.0;180266.666667;5408
particular;38.0;181166.666667;5435
motociclista;8.0;181333.333333;5440
particular;39.0;183066.666667;5492
taxi;11.0;184300.0;5529
camion;6.0;191000.0;5730
particular;40.0;191666.666667;5750
particular;41.0;196333.333333;5890
ciclista;15.0;198600.0;5958
particular;42.0;200300.0;6009
particular;43.0;202733.333333;6082
motociclista;9.0;203233.333333;6097
bus;13.0;206833.333333;6205
minivan;2.0;206866.666667;6206
motociclista;10.0;221066.666667;6632
particular;44.0;222833.333333;6685
motociclista;11.0;229766.666667;6893
particular;45.0;233866.666667;7016
motociclista;12.0;235533.333333;7066
peaton;2.0;237400.0;7122
particular;46.0;238466.666667;7154
ciclista;16.0;239100.0;7173
motociclista;13.0;239133.333333;7174
