etiqueta;acumulado;frame;tiempo;
particular;1.0;4266.66666667;128
motociclista;1.0;7400.0;222
motociclista;2.0;9466.66666667;284
motociclista;3.0;11533.3333333;346
particular;2.0;14200.0;426
ciclista;1.0;20800.0;624
particular;3.0;22500.0;675
motociclista;4.0;23433.3333333;703
particular;4.0;24266.6666667;728
ciclista;2.0;27400.0;822
particular;5.0;27966.6666667;839
particular;6.0;29700.0;891
motociclista;5.0;33500.0;1005
ciclista;3.0;38833.3333333;1165
particular;7.0;43033.3333333;1291
ciclista;4.0;44766.6666667;1343
ciclista;5.0;45733.3333333;1372
motociclista;6.0;50766.6666667;1523
camion;1.0;52700.0;1581
particular;8.0;53233.3333333;1597
particular;9.0;54500.0;1635
particular;10.0;57800.0;1734
ciclista;6.0;59233.3333333;1777
minivan;1.0;70266.6666667;2108
particular;11.0;70433.3333333;2113
particular;12.0;72233.3333333;2167
minivan;2.0;75200.0;2256
particular;13.0;75233.3333333;2257
particular;14.0;80000.0;2400
particular;15.0;81200.0;2436
ciclista;7.0;84200.0;2526
particular;16.0;84233.3333333;2527
particular;17.0;84833.3333333;2545
particular;18.0;87800.0;2634
motociclista;7.0;94033.3333333;2821
motociclista;8.0;99633.3333333;2989
taxi;1.0;103166.666667;3095
particular;19.0;104166.666667;3125
particular;20.0;105900.0;3177
taxi;2.0;108866.666667;3266
particular;21.0;110166.666667;3305
ciclista;8.0;115166.666667;3455
camion;2.0;116100.0;3483
motociclista;9.0;118400.0;3552
ciclista;9.0;125633.333333;3769
particular;22.0;126366.666667;3791
particular;23.0;127233.333333;3817
motociclista;10.0;128233.333333;3847
minivan;3.0;130066.666667;3902
motociclista;11.0;130500.0;3915
particular;24.0;131533.333333;3946
particular;25.0;132833.333333;3985
motociclista;12.0;132833.333333;3985
particular;26.0;133900.0;4017
taxi;3.0;136000.0;4080
particular;27.0;136400.0;4092
particular;28.0;138600.0;4158
taxi;4.0;143533.333333;4306
particular;29.0;147100.0;4413
particular;30.0;150966.666667;4529
particular;31.0;152100.0;4563
motociclista;13.0;152300.0;4569
motociclista;14.0;155466.666667;4664
particular;32.0;158300.0;4749
taxi;5.0;158433.333333;4753
particular;33.0;160366.666667;4811
motociclista;15.0;161033.333333;4831
motociclista;16.0;161200.0;4836
particular;34.0;162300.0;4869
ciclista;10.0;168966.666667;5069
particular;35.0;174166.666667;5225
motociclista;17.0;175933.333333;5278
motociclista;18.0;180066.666667;5402
particular;36.0;181633.333333;5449
particular;37.0;188633.333333;5659
particular;38.0;190833.333333;5725
taxi;6.0;194966.666667;5849
motociclista;19.0;195766.666667;5873
particular;39.0;196700.0;5901
particular;40.0;198300.0;5949
taxi;7.0;199366.666667;5981
taxi;8.0;208633.333333;6259
bus;1.0;210733.333333;6322
motociclista;20.0;212566.666667;6377
particular;41.0;214000.0;6420
ciclista;11.0;214133.333333;6424
particular;42.0;216466.666667;6494
bus;2.0;223900.0;6717
particular;43.0;228100.0;6843
motociclista;21.0;228800.0;6864
ciclista;12.0;229466.666667;6884
particular;44.0;229966.666667;6899
taxi;9.0;234100.0;7023
motociclista;22.0;234866.666667;7046
particular;45.0;236366.666667;7091
particular;46.0;236433.333333;7093
particular;47.0;236733.333333;7102
particular;48.0;239066.666667;7172
bus;3.0;241833.333333;7255
particular;49.0;241866.666667;7256
particular;50.0;274166.666667;8225
minivan;4.0;274233.333333;8227
bus;4.0;276966.666667;8309
taxi;10.0;277333.333333;8320
taxi;11.0;279100.0;8373
particular;51.0;280066.666667;8402
particular;52.0;280866.666667;8426
bus;5.0;282133.333333;8464
minivan;5.0;283466.666667;8504
particular;53.0;284033.333333;8521
particular;54.0;284566.666667;8537
bus;6.0;285300.0;8559
particular;55.0;285633.333333;8569
motociclista;23.0;286200.0;8586
particular;56.0;286966.666667;8609
particular;57.0;287300.0;8619
particular;58.0;288100.0;8643
ciclista;13.0;289133.333333;8674
bus;7.0;289633.333333;8689
particular;59.0;294733.333333;8842
ciclista;14.0;296933.333333;8908
taxi;12.0;298433.333333;8953
particular;60.0;299166.666667;8975
peaton;1.0;300666.666667;9020
taxi;13.0;305233.333333;9157
taxi;14.0;305266.666667;9158
particular;61.0;309266.666667;9278
particular;62.0;314333.333333;9430
taxi;15.0;315633.333333;9469
taxi;16.0;316700.0;9501
taxi;17.0;318000.0;9540
taxi;18.0;319766.666667;9593
motociclista;24.0;320700.0;9621
particular;63.0;320966.666667;9629
particular;64.0;328633.333333;9859
ciclista;15.0;332233.333333;9967
particular;65.0;339800.0;10194
motociclista;25.0;343033.333333;10291
motociclista;26.0;343633.333333;10309
motociclista;27.0;343766.666667;10313
particular;66.0;347566.666667;10427
motociclista;28.0;348233.333333;10447
particular;67.0;349600.0;10488
motociclista;29.0;351000.0;10530
particular;68.0;352900.0;10587
motociclista;30.0;353500.0;10605
