etiqueta;acumulado;frame;tiempo;
particular;1.0;2833.33333333;85
minivan;1.0;6800.0;204
taxi;1.0;9000.0;270
particular;2.0;11666.6666667;350
minivan;2.0;15866.6666667;476
taxi;2.0;20200.0;606
motociclista;1.0;24333.3333333;730
particular;3.0;27366.6666667;821
bus;1.0;35400.0;1062
motociclista;2.0;36366.6666667;1091
taxi;3.0;38000.0;1140
bus;2.0;38766.6666667;1163
camion;1.0;40266.6666667;1208
camion;2.0;40266.6666667;1208
camion;3.0;41666.6666667;1250
bus;3.0;41700.0;1251
motociclista;3.0;42133.3333333;1264
particular;4.0;44100.0;1323
particular;5.0;44600.0;1338
particular;6.0;45666.6666667;1370
particular;7.0;46266.6666667;1388
taxi;4.0;47700.0;1431
taxi;5.0;47800.0;1434
motociclista;4.0;48733.3333333;1462
particular;8.0;49300.0;1479
particular;9.0;49966.6666667;1499
taxi;6.0;51666.6666667;1550
motociclista;5.0;53466.6666667;1604
minivan;3.0;54266.6666667;1628
taxi;7.0;58900.0;1767
motociclista;6.0;60133.3333333;1804
taxi;8.0;65133.3333333;1954
motociclista;7.0;72000.0;2160
taxi;9.0;74300.0;2229
particular;10.0;75600.0;2268
peaton;1.0;77633.3333333;2329
motociclista;8.0;77700.0;2331
taxi;10.0;78400.0;2352
particular;11.0;80966.6666667;2429
particular;12.0;82966.6666667;2489
particular;13.0;84066.6666667;2522
peaton;2.0;85000.0;2550
taxi;11.0;85133.3333333;2554
particular;14.0;88533.3333333;2656
camion;4.0;97166.6666667;2915
camion;5.0;97166.6666667;2915
camion;6.0;98033.3333333;2941
camion;7.0;98666.6666667;2960
particular;15.0;99033.3333333;2971
bus;4.0;117800.0;3534
particular;16.0;118733.333333;3562
taxi;12.0;119900.0;3597
taxi;13.0;121400.0;3642
particular;17.0;123233.333333;3697
particular;18.0;124333.333333;3730
particular;19.0;125166.666667;3755
particular;20.0;132966.666667;3989
camion;8.0;135900.0;4077
motociclista;9.0;140633.333333;4219
particular;21.0;145866.666667;4376
motociclista;10.0;148600.0;4458
particular;22.0;151133.333333;4534
particular;23.0;155833.333333;4675
taxi;14.0;156900.0;4707
particular;24.0;158400.0;4752
ciclista;1.0;159533.333333;4786
motociclista;11.0;160333.333333;4810
particular;25.0;161100.0;4833
motociclista;12.0;162633.333333;4879
motociclista;13.0;166133.333333;4984
taxi;15.0;182233.333333;5467
