etiqueta;acumulado;frame;tiempo;
taxi;1.0;1066.66666667;32
bus;1.0;9533.33333333;286
taxi;2.0;16800.0;504
motociclista;1.0;20866.6666667;626
ciclista;1.0;25000.0;750
particular;1.0;25866.6666667;776
taxi;3.0;28066.6666667;842
particular;2.0;29300.0;879
peaton;1.0;30166.6666667;905
taxi;4.0;31166.6666667;935
motociclista;2.0;33266.6666667;998
bus;2.0;34233.3333333;1027
minivan;1.0;37900.0;1137
particular;3.0;40933.3333333;1228
bus;3.0;43000.0;1290
particular;4.0;44066.6666667;1322
taxi;5.0;45166.6666667;1355
peaton;2.0;47866.6666667;1436
particular;5.0;48400.0;1452
motociclista;3.0;52666.6666667;1580
ciclista;2.0;53200.0;1596
ciclista;3.0;55333.3333333;1660
motociclista;4.0;57300.0;1719
motociclista;5.0;60533.3333333;1816
particular;6.0;69000.0;2070
taxi;6.0;70533.3333333;2116
particular;7.0;79533.3333333;2386
motociclista;6.0;84866.6666667;2546
particular;8.0;85266.6666667;2558
particular;9.0;87400.0;2622
ciclista;4.0;103166.666667;3095
motociclista;7.0;106400.0;3192
motociclista;8.0;107866.666667;3236
peaton;3.0;114466.666667;3434
particular;10.0;116733.333333;3502
bus;4.0;121866.666667;3656
motociclista;9.0;123266.666667;3698
motociclista;10.0;123566.666667;3707
particular;11.0;124766.666667;3743
taxi;7.0;126233.333333;3787
particular;12.0;134933.333333;4048
particular;13.0;143566.666667;4307
particular;14.0;145666.666667;4370
particular;15.0;149400.0;4482
particular;16.0;165933.333333;4978
motociclista;11.0;165933.333333;4978
particular;17.0;168800.0;5064
taxi;8.0;172233.333333;5167
motociclista;12.0;174566.666667;5237
bus;5.0;175500.0;5265
taxi;9.0;175933.333333;5278
particular;18.0;177066.666667;5312
minivan;2.0;180433.333333;5413
bus;6.0;183200.0;5496
particular;19.0;189266.666667;5678
particular;20.0;193900.0;5817
particular;21.0;194300.0;5829
taxi;10.0;196066.666667;5882
bus;7.0;197466.666667;5924
particular;22.0;198766.666667;5963
