etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;22
motociclista;2.0;3200.0;96
bus;1.0;8333.33333333;250
taxi;1.0;13400.0;402
motociclista;3.0;17033.3333333;511
particular;1.0;36100.0;1083
particular;2.0;37966.6666667;1139
particular;3.0;38666.6666667;1160
taxi;2.0;40300.0;1209
bus;2.0;41500.0;1245
particular;4.0;41666.6666667;1250
taxi;3.0;43766.6666667;1313
particular;5.0;44033.3333333;1321
particular;6.0;45066.6666667;1352
taxi;4.0;45066.6666667;1352
particular;7.0;46400.0;1392
particular;8.0;47066.6666667;1412
particular;9.0;47433.3333333;1423
particular;10.0;48233.3333333;1447
taxi;5.0;49466.6666667;1484
motociclista;4.0;49466.6666667;1484
motociclista;5.0;50366.6666667;1511
particular;11.0;50566.6666667;1517
particular;12.0;51433.3333333;1543
taxi;6.0;52000.0;1560
bus;3.0;53666.6666667;1610
particular;13.0;54166.6666667;1625
particular;14.0;56366.6666667;1691
motociclista;6.0;59566.6666667;1787
taxi;7.0;64633.3333333;1939
taxi;8.0;69966.6666667;2099
ciclista;1.0;71966.6666667;2159
ciclista;2.0;72000.0;2160
motociclista;7.0;74066.6666667;2222
taxi;9.0;75700.0;2271
ciclista;3.0;76200.0;2286
minivan;1.0;77200.0;2316
particular;15.0;79166.6666667;2375
motociclista;8.0;80433.3333333;2413
particular;16.0;80533.3333333;2416
taxi;10.0;83433.3333333;2503
motociclista;9.0;101933.333333;3058
motociclista;10.0;103866.666667;3116
motociclista;11.0;105233.333333;3157
bus;4.0;116566.666667;3497
particular;17.0;117266.666667;3518
minivan;2.0;118500.0;3555
particular;18.0;118666.666667;3560
particular;19.0;120166.666667;3605
taxi;11.0;123333.333333;3700
camion;1.0;125333.333333;3760
ciclista;4.0;125566.666667;3767
bus;5.0;126900.0;3807
particular;20.0;128900.0;3867
bus;6.0;129966.666667;3899
ciclista;5.0;131500.0;3945
taxi;12.0;140933.333333;4228
ciclista;6.0;143600.0;4308
ciclista;7.0;145300.0;4359
particular;21.0;146700.0;4401
particular;22.0;148866.666667;4466
particular;23.0;149033.333333;4471
motociclista;12.0;149400.0;4482
taxi;13.0;150800.0;4524
particular;24.0;152900.0;4587
motociclista;13.0;153266.666667;4598
taxi;14.0;154566.666667;4637
particular;25.0;155733.333333;4672
motociclista;14.0;156400.0;4692
motociclista;15.0;156500.0;4695
motociclista;16.0;156833.333333;4705
taxi;15.0;158066.666667;4742
taxi;16.0;159800.0;4794
bus;7.0;161666.666667;4850
motociclista;17.0;164433.333333;4933
motociclista;18.0;165133.333333;4954
taxi;17.0;166100.0;4983
particular;26.0;166500.0;4995
ciclista;8.0;180966.666667;5429
bus;8.0;182133.333333;5464
taxi;18.0;186566.666667;5597
ciclista;9.0;187266.666667;5618
motociclista;19.0;196633.333333;5899
particular;27.0;199000.0;5970
bus;9.0;201700.0;6051
motociclista;20.0;202633.333333;6079
minivan;3.0;203233.333333;6097
taxi;19.0;203900.0;6117
ciclista;10.0;204500.0;6135
taxi;20.0;204700.0;6141
taxi;21.0;205366.666667;6161
minivan;4.0;206166.666667;6185
minivan;5.0;207366.666667;6221
particular;28.0;207800.0;6234
ciclista;11.0;208766.666667;6263
taxi;22.0;209166.666667;6275
particular;29.0;209366.666667;6281
camion;2.0;211700.0;6351
bus;10.0;213633.333333;6409
particular;30.0;215200.0;6456
taxi;23.0;216600.0;6498
particular;31.0;219566.666667;6587
bus;11.0;221633.333333;6649
particular;32.0;227033.333333;6811
minivan;6.0;229100.0;6873
bus;12.0;233933.333333;7018
motociclista;21.0;236033.333333;7081
ciclista;12.0;252433.333333;7573
taxi;24.0;258133.333333;7744
motociclista;22.0;267566.666667;8027
motociclista;23.0;271066.666667;8132
ciclista;13.0;273766.666667;8213
minivan;7.0;275800.0;8274
minivan;8.0;277200.0;8316
particular;33.0;278100.0;8343
bus;13.0;278800.0;8364
motociclista;24.0;279066.666667;8372
particular;34.0;279833.333333;8395
camion;3.0;281366.666667;8441
bus;14.0;282533.333333;8476
particular;35.0;283400.0;8502
motociclista;25.0;283533.333333;8506
camion;4.0;284400.0;8532
particular;36.0;285166.666667;8555
minivan;9.0;286233.333333;8587
ciclista;14.0;286866.666667;8606
particular;37.0;287566.666667;8627
particular;38.0;289100.0;8673
taxi;25.0;289366.666667;8681
taxi;26.0;290566.666667;8717
particular;39.0;290766.666667;8723
minivan;10.0;290766.666667;8723
motociclista;26.0;292133.333333;8764
particular;40.0;293466.666667;8804
taxi;27.0;294233.333333;8827
taxi;28.0;294566.666667;8837
taxi;29.0;296066.666667;8882
taxi;30.0;297333.333333;8920
particular;41.0;297766.666667;8933
motociclista;27.0;298733.333333;8962
particular;42.0;299866.666667;8996
peaton;1.0;304633.333333;9139
camion;5.0;307233.333333;9217
ciclista;15.0;313500.0;9405
motociclista;28.0;314100.0;9423
motociclista;29.0;314600.0;9438
taxi;31.0;315866.666667;9476
taxi;32.0;317566.666667;9527
taxi;33.0;319933.333333;9598
particular;43.0;322500.0;9675
taxi;34.0;325900.0;9777
ciclista;16.0;327033.333333;9811
camion;6.0;336233.333333;10087
motociclista;30.0;342866.666667;10286
ciclista;17.0;343966.666667;10319
taxi;35.0;348933.333333;10468
motociclista;31.0;352800.0;10584
motociclista;32.0;354700.0;10641
particular;44.0;355766.666667;10673
taxi;36.0;357666.666667;10730
taxi;37.0;359366.666667;10781
particular;45.0;360966.666667;10829
taxi;38.0;369233.333333;11077
taxi;39.0;370300.0;11109
particular;46.0;375166.666667;11255
ciclista;18.0;377300.0;11319
ciclista;19.0;381966.666667;11459
taxi;40.0;382833.333333;11485
particular;47.0;383666.666667;11510
bus;15.0;394566.666667;11837
camion;7.0;398433.333333;11953
particular;48.0;398533.333333;11956
ciclista;20.0;399300.0;11979
particular;49.0;400766.666667;12023
motociclista;33.0;401466.666667;12044
particular;50.0;406166.666667;12185
motociclista;34.0;406300.0;12189
bus;16.0;407666.666667;12230
camion;8.0;408833.333333;12265
particular;51.0;409300.0;12279
bus;17.0;413833.333333;12415
motociclista;35.0;420566.666667;12617
motociclista;36.0;422866.666667;12686
motociclista;37.0;428333.333333;12850
motociclista;38.0;429766.666667;12893
motociclista;39.0;431600.0;12948
motociclista;40.0;433166.666667;12995
particular;52.0;436166.666667;13085
taxi;41.0;436233.333333;13087
taxi;42.0;437566.666667;13127
particular;53.0;437833.333333;13135
bus;18.0;439033.333333;13171
motociclista;41.0;439700.0;13191
