etiqueta;acumulado;frame;tiempo;
taxi;1.0;7033.33333333;211
particular;1.0;13100.0;393
particular;2.0;16233.3333333;487
particular;3.0;16533.3333333;496
taxi;2.0;36866.6666667;1106
particular;4.0;39766.6666667;1193
bus;1.0;50466.6666667;1514
particular;5.0;53900.0;1617
particular;6.0;64700.0;1941
particular;7.0;72166.6666667;2165
taxi;3.0;84566.6666667;2537
particular;8.0;93966.6666667;2819
ciclista;1.0;112166.666667;3365
motociclista;1.0;115433.333333;3463
bus;2.0;121033.333333;3631
motociclista;2.0;123966.666667;3719
motociclista;3.0;126700.0;3801
motociclista;4.0;147100.0;4413
particular;9.0;154833.333333;4645
particular;10.0;156233.333333;4687
particular;11.0;157700.0;4731
motociclista;5.0;163633.333333;4909
taxi;4.0;169466.666667;5084
motociclista;6.0;170266.666667;5108
taxi;5.0;171100.0;5133
particular;12.0;173233.333333;5197
particular;13.0;179000.0;5370
taxi;6.0;184900.0;5547
particular;14.0;199000.0;5970
particular;15.0;227600.0;6828
particular;16.0;229666.666667;6890
particular;17.0;231333.333333;6940
particular;18.0;232966.666667;6989
particular;19.0;249933.333333;7498
motociclista;7.0;256733.333333;7702
taxi;7.0;262566.666667;7877
particular;20.0;268300.0;8049
taxi;8.0;284900.0;8547
particular;21.0;322766.666667;9683
particular;22.0;325166.666667;9755
taxi;9.0;326366.666667;9791
particular;23.0;347933.333333;10438
particular;24.0;351266.666667;10538
particular;25.0;357600.0;10728
bus;3.0;363533.333333;10906
motociclista;8.0;364100.0;10923
particular;26.0;365600.0;10968
particular;27.0;366833.333333;11005
particular;28.0;372633.333333;11179
particular;29.0;375166.666667;11255
motociclista;9.0;399033.333333;11971
particular;30.0;400633.333333;12019
particular;31.0;402366.666667;12071
taxi;10.0;403566.666667;12107
peaton;1.0;403900.0;12117
particular;32.0;408833.333333;12265
ciclista;2.0;413766.666667;12413
motociclista;10.0;416766.666667;12503
taxi;11.0;420233.333333;12607
particular;33.0;438033.333333;13141
particular;34.0;494766.666667;14843
taxi;12.0;496533.333333;14896
motociclista;11.0;504100.0;15123
particular;35.0;521833.333333;15655
particular;36.0;523100.0;15693
motociclista;12.0;562700.0;16881
taxi;13.0;564733.333333;16942
particular;37.0;566700.0;17001
particular;38.0;581933.333333;17458
particular;39.0;583966.666667;17519
particular;40.0;587000.0;17610
particular;41.0;588200.0;17646
particular;42.0;589633.333333;17689
ciclista;3.0;591133.333333;17734
ciclista;4.0;595800.0;17874
ciclista;5.0;598200.0;17946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;42.0;900.05
taxi;13.0;900.05
motociclista;12.0;900.05
bus;3.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;40.0;900.05
taxi;13.0;900.05
motociclista;12.0;900.05
bus;3.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;2.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
