etiqueta;acumulado;frame;tiempo;
bus;1.0;1666.66666667;50
bus;2.0;14766.6666667;443
bus;3.0;18833.3333333;565
peaton;1.0;19733.3333333;592
bus;4.0;27400.0;822
particular;1.0;42366.6666667;1271
particular;2.0;44666.6666667;1340
particular;3.0;45000.0;1350
taxi;1.0;46433.3333333;1393
particular;4.0;47333.3333333;1420
motociclista;1.0;47333.3333333;1420
particular;5.0;48133.3333333;1444
particular;6.0;49066.6666667;1472
particular;7.0;49233.3333333;1477
particular;8.0;51466.6666667;1544
camion;1.0;52100.0;1563
particular;9.0;53900.0;1617
particular;10.0;54066.6666667;1622
bus;5.0;55700.0;1671
particular;11.0;55966.6666667;1679
motociclista;2.0;56800.0;1704
ciclista;1.0;57533.3333333;1726
taxi;2.0;58666.6666667;1760
particular;12.0;58733.3333333;1762
taxi;3.0;59833.3333333;1795
particular;13.0;60866.6666667;1826
particular;14.0;61000.0;1830
particular;15.0;63300.0;1899
particular;16.0;63366.6666667;1901
camion;2.0;64066.6666667;1922
particular;17.0;65066.6666667;1952
particular;18.0;66633.3333333;1999
particular;19.0;69500.0;2085
motociclista;3.0;70400.0;2112
taxi;4.0;72433.3333333;2173
peaton;2.0;74266.6666667;2228
motociclista;4.0;76166.6666667;2285
motociclista;5.0;77066.6666667;2312
particular;20.0;79800.0;2394
motociclista;6.0;82866.6666667;2486
peaton;3.0;83866.6666667;2516
bus;6.0;116300.0;3489
particular;21.0;119733.333333;3592
taxi;5.0;120400.0;3612
particular;22.0;121366.666667;3641
particular;23.0;121666.666667;3650
bus;7.0;122733.333333;3682
particular;24.0;123600.0;3708
particular;25.0;125133.333333;3754
particular;26.0;125266.666667;3758
particular;27.0;126500.0;3795
camion;3.0;127733.333333;3832
particular;28.0;128066.666667;3842
ciclista;2.0;128733.333333;3862
motociclista;7.0;129000.0;3870
particular;29.0;130166.666667;3905
taxi;6.0;130333.333333;3910
taxi;7.0;131666.666667;3950
ciclista;3.0;135533.333333;4066
peaton;4.0;136600.0;4098
particular;30.0;139733.333333;4192
taxi;8.0;141066.666667;4232
motociclista;8.0;142333.333333;4270
taxi;9.0;144533.333333;4336
peaton;5.0;145333.333333;4360
particular;31.0;147500.0;4425
particular;32.0;148433.333333;4453
taxi;10.0;151333.333333;4540
particular;33.0;152333.333333;4570
ciclista;4.0;154100.0;4623
bus;8.0;156433.333333;4693
bus;9.0;162600.0;4878
taxi;11.0;165566.666667;4967
bus;10.0;166200.0;4986
taxi;12.0;168533.333333;5056
bus;11.0;170100.0;5103
camion;4.0;174900.0;5247
particular;34.0;198466.666667;5954
motociclista;9.0;199233.333333;5977
particular;35.0;200566.666667;6017
particular;36.0;200700.0;6021
particular;37.0;202266.666667;6068
particular;38.0;202933.333333;6088
particular;39.0;204166.666667;6125
particular;40.0;204466.666667;6134
bus;12.0;205633.333333;6169
particular;41.0;205766.666667;6173
particular;42.0;207400.0;6222
camion;5.0;208733.333333;6262
motociclista;10.0;210166.666667;6305
motociclista;11.0;210633.333333;6319
taxi;13.0;211000.0;6330
peaton;6.0;211866.666667;6356
bus;13.0;212433.333333;6373
taxi;14.0;212700.0;6381
peaton;7.0;213100.0;6393
ciclista;5.0;215333.333333;6460
particular;43.0;219666.666667;6590
particular;44.0;222033.333333;6661
bus;14.0;226500.0;6795
peaton;8.0;227200.0;6816
ciclista;6.0;233100.0;6993
particular;45.0;238000.0;7140
motociclista;12.0;244800.0;7344
bus;15.0;246266.666667;7388
taxi;15.0;247933.333333;7438
bus;16.0;252666.666667;7580
motociclista;13.0;258533.333333;7756
ciclista;7.0;260266.666667;7808
particular;46.0;264066.666667;7922
particular;47.0;275400.0;8262
camion;6.0;277733.333333;8332
particular;48.0;283066.666667;8492
taxi;16.0;283133.333333;8494
particular;49.0;284766.666667;8543
ciclista;8.0;288066.666667;8642
camion;7.0;288800.0;8664
particular;50.0;289266.666667;8678
ciclista;9.0;292200.0;8766
motociclista;14.0;293633.333333;8809
particular;51.0;300200.0;9006
motociclista;15.0;301333.333333;9040
particular;52.0;305866.666667;9176
particular;53.0;310133.333333;9304
ciclista;10.0;311000.0;9330
particular;54.0;317900.0;9537
motociclista;16.0;318433.333333;9553
motociclista;17.0;318700.0;9561
particular;55.0;319566.666667;9587
motociclista;18.0;320333.333333;9610
bus;17.0;322000.0;9660
motociclista;19.0;324000.0;9720
peaton;9.0;324933.333333;9748
peaton;10.0;327533.333333;9826
camion;8.0;329433.333333;9883
bus;18.0;337066.666667;10112
ciclista;11.0;339200.0;10176
bus;19.0;346133.333333;10384
peaton;11.0;346966.666667;10409
particular;56.0;348533.333333;10456
camion;9.0;351300.0;10539
particular;57.0;352666.666667;10580
taxi;17.0;356366.666667;10691
particular;58.0;358666.666667;10760
ciclista;12.0;377100.0;11313
bus;20.0;378400.0;11352
particular;59.0;383900.0;11517
motociclista;20.0;385600.0;11568
particular;60.0;396400.0;11892
particular;61.0;404600.0;12138
