etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13066.6666667;392
particular;1.0;37766.6666667;1133
particular;2.0;47300.0;1419
particular;3.0;49866.6666667;1496
particular;4.0;51000.0;1530
particular;5.0;53566.6666667;1607
particular;6.0;54900.0;1647
minivan;1.0;76433.3333333;2293
particular;7.0;79466.6666667;2384
motociclista;2.0;104566.666667;3137
motociclista;3.0;125433.333333;3763
taxi;1.0;128666.666667;3860
particular;8.0;132266.666667;3968
particular;9.0;138966.666667;4169
particular;10.0;161733.333333;4852
ciclista;1.0;166233.333333;4987
particular;11.0;169266.666667;5078
peaton;1.0;172433.333333;5173
taxi;2.0;182566.666667;5477
motociclista;4.0;184233.333333;5527
particular;12.0;195566.666667;5867
particular;13.0;212600.0;6378
particular;14.0;216466.666667;6494
particular;15.0;220466.666667;6614
particular;16.0;231366.666667;6941
particular;17.0;239733.333333;7192
particular;18.0;267700.0;8031
particular;19.0;277933.333333;8338
particular;20.0;281833.333333;8455
taxi;3.0;286633.333333;8599
particular;21.0;288700.0;8661
particular;22.0;296233.333333;8887
particular;23.0;299900.0;8997
particular;24.0;357200.0;10716
motociclista;5.0;363333.333333;10900
particular;25.0;366300.0;10989
particular;26.0;368766.666667;11063
particular;27.0;386100.0;11583
particular;28.0;405900.0;12177
particular;29.0;425766.666667;12773
particular;30.0;439700.0;13191
motociclista;6.0;452900.0;13587
particular;31.0;458500.0;13755
ciclista;2.0;463666.666667;13910
taxi;4.0;469366.666667;14081
particular;32.0;485366.666667;14561
taxi;5.0;491000.0;14730
particular;33.0;495933.333333;14878
particular;34.0;512166.666667;15365
motociclista;7.0;512866.666667;15386
ciclista;3.0;527400.0;15822
particular;35.0;531300.0;15939
taxi;6.0;538966.666667;16169
particular;36.0;541966.666667;16259
peaton;2.0;544366.666667;16331
taxi;7.0;552800.0;16584
particular;37.0;554366.666667;16631
motociclista;8.0;593566.666667;17807


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.1
particular;37.0;900.1
taxi;7.0;900.1
motociclista;8.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;1.0;900.1
ciclista;3.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.1
particular;37.0;900.1
taxi;7.0;900.1
motociclista;7.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;1.0;900.1
ciclista;3.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;1.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
