etiqueta;acumulado;frame;tiempo;
ciclista;1.0;533.333333333;16
peaton;1.0;37200.0;1116
ciclista;2.0;40533.3333333;1216
ciclista;3.0;41966.6666667;1259
taxi;1.0;48066.6666667;1442
taxi;2.0;48100.0;1443
particular;1.0;49466.6666667;1484
particular;2.0;50066.6666667;1502
particular;3.0;52300.0;1569
particular;4.0;55066.6666667;1652
motociclista;1.0;57433.3333333;1723
particular;5.0;61700.0;1851
particular;6.0;61866.6666667;1856
camion;1.0;65366.6666667;1961
particular;7.0;70433.3333333;2113
particular;8.0;70633.3333333;2119
motociclista;2.0;76800.0;2304
motociclista;3.0;77966.6666667;2339
peaton;2.0;110800.0;3324
particular;9.0;121066.666667;3632
particular;10.0;122833.333333;3685
particular;11.0;126333.333333;3790
motociclista;4.0;130333.333333;3910
particular;12.0;131433.333333;3943
taxi;3.0;132733.333333;3982
ciclista;4.0;136400.0;4092
taxi;4.0;141566.666667;4247
motociclista;5.0;142933.333333;4288
peaton;3.0;145733.333333;4372
particular;13.0;148333.333333;4450
particular;14.0;149000.0;4470
particular;15.0;153233.333333;4597
camion;2.0;165166.666667;4955
taxi;5.0;167300.0;5019
motociclista;6.0;200133.333333;6004
particular;16.0;202333.333333;6070
particular;17.0;203366.666667;6101
particular;18.0;203666.666667;6110
particular;19.0;205466.666667;6164
particular;20.0;208800.0;6264
camion;3.0;209800.0;6294
motociclista;7.0;211766.666667;6353
peaton;4.0;214333.333333;6430
particular;21.0;220166.666667;6605
particular;22.0;222800.0;6684
particular;23.0;238666.666667;7160
taxi;6.0;248666.666667;7460
motociclista;8.0;261600.0;7848
particular;24.0;264833.333333;7945
particular;25.0;276200.0;8286
camion;4.0;279433.333333;8383
taxi;7.0;284133.333333;8524
ciclista;5.0;284466.666667;8534
particular;26.0;286266.666667;8588
ciclista;6.0;288633.333333;8659
motociclista;9.0;294266.666667;8828
taxi;8.0;300800.0;9024
motociclista;10.0;302033.333333;9061
particular;27.0;319166.666667;9575
motociclista;11.0;320466.666667;9614
motociclista;12.0;320866.666667;9626
motociclista;13.0;324700.0;9741
camion;5.0;330166.666667;9905
peaton;5.0;341600.0;10248
particular;28.0;354600.0;10638
particular;29.0;384466.666667;11534
motociclista;14.0;386133.333333;11584
motociclista;15.0;408166.666667;12245
ciclista;7.0;411966.666667;12359
motociclista;16.0;423366.666667;12701
taxi;9.0;427133.333333;12814
particular;30.0;431533.333333;12946
taxi;10.0;436466.666667;13094
motociclista;17.0;445933.333333;13378
particular;31.0;451133.333333;13534
particular;32.0;452500.0;13575
particular;33.0;453933.333333;13618
particular;34.0;454866.666667;13646
ciclista;8.0;481233.333333;14437
motociclista;18.0;481733.333333;14452
peaton;6.0;515800.0;15474
particular;35.0;516533.333333;15496
particular;36.0;516800.0;15504
particular;37.0;519333.333333;15580
taxi;11.0;521600.0;15648
ciclista;9.0;524566.666667;15737
particular;38.0;527133.333333;15814
bus;1.0;529600.0;15888
bus;2.0;530866.666667;15926
particular;39.0;534633.333333;16039
motociclista;19.0;535333.333333;16060
bus;3.0;536300.0;16089
particular;40.0;537466.666667;16124
particular;41.0;540866.666667;16226
particular;42.0;544500.0;16335
motociclista;20.0;550066.666667;16502
particular;43.0;553466.666667;16604
motociclista;21.0;563466.666667;16904
motociclista;22.0;563600.0;16908
particular;44.0;599600.0;17988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;44.0;900.05
taxi;11.0;900.05
motociclista;22.0;900.05
bus;3.0;900.05
camion;5.0;900.05
minivan;0.0;900.05
ciclista;9.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;44.0;900.05
taxi;11.0;900.05
motociclista;20.0;900.05
bus;3.0;900.05
camion;5.0;900.05
minivan;0.0;900.05
ciclista;7.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
