etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2433.33333333;73
ciclista;2.0;2733.33333333;82
taxi;1.0;4133.33333333;124
taxi;2.0;8400.0;252
particular;1.0;14433.3333333;433
particular;2.0;16066.6666667;482
taxi;3.0;17766.6666667;533
particular;3.0;19100.0;573
particular;4.0;20900.0;627
taxi;4.0;22266.6666667;668
motociclista;1.0;44833.3333333;1345
particular;5.0;52100.0;1563
peaton;1.0;62800.0;1884
motociclista;2.0;71633.3333333;2149
particular;6.0;73933.3333333;2218
taxi;5.0;74166.6666667;2225
motociclista;3.0;79766.6666667;2393
motociclista;4.0;80700.0;2421
particular;7.0;83000.0;2490
motociclista;5.0;86233.3333333;2587
particular;8.0;90466.6666667;2714
particular;9.0;97433.3333333;2923
ciclista;3.0;104500.0;3135
particular;10.0;110766.666667;3323
motociclista;6.0;113833.333333;3415
motociclista;7.0;115700.0;3471
bus;1.0;120033.333333;3601
particular;11.0;123633.333333;3709
minivan;1.0;125000.0;3750
peaton;2.0;126766.666667;3803
motociclista;8.0;137700.0;4131
particular;12.0;145833.333333;4375
camion;1.0;169466.666667;5084
camion;2.0;170966.666667;5129
camion;3.0;180933.333333;5428
particular;13.0;182900.0;5487
minivan;2.0;188766.666667;5663
motociclista;9.0;189366.666667;5681
ciclista;4.0;203966.666667;6119
particular;14.0;213766.666667;6413
camion;4.0;217633.333333;6529
ciclista;5.0;223433.333333;6703
motociclista;10.0;223633.333333;6709
motociclista;11.0;229666.666667;6890
taxi;6.0;230766.666667;6923
motociclista;12.0;231966.666667;6959
particular;15.0;233800.0;7014
taxi;7.0;238966.666667;7169
motociclista;13.0;240500.0;7215
taxi;8.0;244600.0;7338
motociclista;14.0;244933.333333;7348
particular;16.0;246300.0;7389
particular;17.0;248033.333333;7441
particular;18.0;249366.666667;7481
particular;19.0;252366.666667;7571
taxi;9.0;258900.0;7767
peaton;3.0;260966.666667;7829
taxi;10.0;267500.0;8025
particular;20.0;280666.666667;8420
particular;21.0;287500.0;8625
particular;22.0;310366.666667;9311
taxi;11.0;324000.0;9720
particular;23.0;328633.333333;9859
camion;5.0;335700.0;10071
particular;24.0;337533.333333;10126
particular;25.0;395866.666667;11876
particular;26.0;400533.333333;12016
peaton;4.0;405333.333333;12160
particular;27.0;407233.333333;12217
minivan;3.0;414633.333333;12439
particular;28.0;416566.666667;12497
taxi;12.0;426433.333333;12793
ciclista;6.0;427166.666667;12815
ciclista;7.0;429033.333333;12871
peaton;5.0;433666.666667;13010
ciclista;8.0;443766.666667;13313
peaton;6.0;454833.333333;13645
particular;29.0;481966.666667;14459
particular;30.0;488766.666667;14663
particular;31.0;490600.0;14718
taxi;13.0;492366.666667;14771
taxi;14.0;505100.0;15153
camion;6.0;510200.0;15306
particular;32.0;514433.333333;15433
peaton;7.0;516300.0;15489
particular;33.0;524300.0;15729
particular;34.0;526233.333333;15787
particular;35.0;546266.666667;16388
motociclista;15.0;546300.0;16389
particular;36.0;549500.0;16485
particular;37.0;552566.666667;16577
particular;38.0;554666.666667;16640
peaton;8.0;565466.666667;16964
particular;39.0;569033.333333;17071
peaton;9.0;574633.333333;17239
particular;40.0;578533.333333;17356
peaton;10.0;579600.0;17388
motociclista;16.0;581500.0;17445
particular;41.0;583566.666667;17507
camion;7.0;585366.666667;17561
motociclista;17.0;587166.666667;17615
particular;42.0;593700.0;17811
particular;43.0;595966.666667;17879
ciclista;9.0;596033.333333;17881
particular;44.0;597266.666667;17918
motociclista;18.0;598766.666667;17963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;900.05
particular;44.0;900.05
taxi;14.0;900.05
motociclista;18.0;900.05
bus;1.0;900.05
camion;7.0;900.05
minivan;3.0;900.05
ciclista;9.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;44.0;900.05
taxi;14.0;900.05
motociclista;17.0;900.05
bus;1.0;900.05
camion;7.0;900.05
minivan;3.0;900.05
ciclista;6.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;3.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
