etiqueta;acumulado;frame;tiempo;
peaton;1.0;1433.33333333;43
particular;1.0;4266.66666667;128
taxi;1.0;5033.33333333;151
taxi;2.0;6433.33333333;193
peaton;2.0;10100.0;303
tractomula;1.0;11300.0;339
taxi;3.0;13366.6666667;401
particular;2.0;14433.3333333;433
particular;3.0;15100.0;453
particular;4.0;15900.0;477
particular;5.0;16033.3333333;481
peaton;3.0;19966.6666667;599
particular;6.0;20766.6666667;623
peaton;4.0;25833.3333333;775
taxi;4.0;25833.3333333;775
taxi;5.0;36300.0;1089
particular;7.0;38866.6666667;1166
particular;8.0;46900.0;1407
motociclista;1.0;47566.6666667;1427
bus;1.0;49166.6666667;1475
particular;9.0;52600.0;1578
particular;10.0;58433.3333333;1753
peaton;5.0;60333.3333333;1810
taxi;6.0;61433.3333333;1843
particular;11.0;63900.0;1917
particular;12.0;70800.0;2124
particular;13.0;79766.6666667;2393
particular;14.0;82366.6666667;2471
particular;15.0;82533.3333333;2476
peaton;6.0;82666.6666667;2480
taxi;7.0;83833.3333333;2515
particular;16.0;85700.0;2571
ciclista;1.0;86633.3333333;2599
particular;17.0;87400.0;2622
ciclista;2.0;92366.6666667;2771
particular;18.0;93100.0;2793
ciclista;3.0;96533.3333333;2896
particular;19.0;97466.6666667;2924
ciclista;4.0;111466.666667;3344
ciclista;5.0;112800.0;3384
particular;20.0;112866.666667;3386
bus;2.0;119933.333333;3598
particular;21.0;125766.666667;3773
motociclista;2.0;126066.666667;3782
particular;22.0;127766.666667;3833
particular;23.0;129833.333333;3895
ciclista;6.0;132233.333333;3967
ciclista;7.0;140333.333333;4210
particular;24.0;146566.666667;4397
particular;25.0;147933.333333;4438
particular;26.0;150800.0;4524
particular;27.0;152466.666667;4574
particular;28.0;153566.666667;4607
particular;29.0;153633.333333;4609
particular;30.0;153900.0;4617
particular;31.0;155166.666667;4655
particular;32.0;156766.666667;4703
peaton;7.0;164633.333333;4939
ciclista;8.0;165000.0;4950
particular;33.0;168633.333333;5059
taxi;8.0;170333.333333;5110
particular;34.0;172566.666667;5177
particular;35.0;174266.666667;5228
particular;36.0;178066.666667;5342
ciclista;9.0;180400.0;5412
peaton;8.0;187766.666667;5633
peaton;9.0;188700.0;5661
ciclista;10.0;189033.333333;5671
peaton;10.0;190366.666667;5711
particular;37.0;191633.333333;5749
particular;38.0;193300.0;5799
particular;39.0;193533.333333;5806
particular;40.0;197533.333333;5926
motociclista;3.0;197833.333333;5935
ciclista;11.0;203700.0;6111
particular;41.0;204133.333333;6124
ciclista;12.0;204300.0;6129
peaton;11.0;207300.0;6219
particular;42.0;222833.333333;6685
bus;3.0;223766.666667;6713
particular;43.0;226633.333333;6799
taxi;9.0;228500.0;6855
particular;44.0;230200.0;6906
particular;45.0;231866.666667;6956
particular;46.0;233233.333333;6997
bus;4.0;235100.0;7053
particular;47.0;236633.333333;7099
bus;5.0;241366.666667;7241
particular;48.0;245766.666667;7373
particular;49.0;246200.0;7386
particular;50.0;247033.333333;7411
particular;51.0;248033.333333;7441
particular;52.0;248700.0;7461
particular;53.0;253233.333333;7597
taxi;10.0;254266.666667;7628
peaton;12.0;254300.0;7629
camion;1.0;257533.333333;7726
bus;6.0;258500.0;7755
peaton;13.0;260766.666667;7823
taxi;11.0;261766.666667;7853
particular;54.0;267366.666667;8021
particular;55.0;267400.0;8022
peaton;14.0;268166.666667;8045
peaton;15.0;275700.0;8271
taxi;12.0;283833.333333;8515
ciclista;13.0;284933.333333;8548
particular;56.0;287433.333333;8623
bus;7.0;292500.0;8775
particular;57.0;316266.666667;9488
taxi;13.0;316700.0;9501
taxi;14.0;318100.0;9543
particular;58.0;319166.666667;9575
particular;59.0;321133.333333;9634
taxi;15.0;321533.333333;9646
particular;60.0;323733.333333;9712
particular;61.0;324166.666667;9725
particular;62.0;325400.0;9762
ciclista;14.0;326833.333333;9805
particular;63.0;327766.666667;9833
peaton;16.0;334366.666667;10031
particular;64.0;336433.333333;10093
peaton;17.0;341500.0;10245
particular;65.0;345500.0;10365
particular;66.0;346566.666667;10397
particular;67.0;349833.333333;10495
particular;68.0;350633.333333;10519
particular;69.0;351233.333333;10537
particular;70.0;353400.0;10602
particular;71.0;355100.0;10653
particular;72.0;355366.666667;10661
particular;73.0;356500.0;10695
particular;74.0;357766.666667;10733
particular;75.0;359366.666667;10781
bus;8.0;362366.666667;10871
particular;76.0;362966.666667;10889
particular;77.0;364900.0;10947
particular;78.0;366066.666667;10982
bus;9.0;367800.0;11034
particular;79.0;371166.666667;11135
particular;80.0;373566.666667;11207
