etiqueta;acumulado;frame;tiempo;
ciclista;1.0;11233.3333333;337
ciclista;2.0;11466.6666667;344
ciclista;3.0;12300.0;369
motociclista;1.0;22100.0;663
taxi;1.0;31900.0;957
motociclista;2.0;37800.0;1134
taxi;2.0;39333.3333333;1180
camion;1.0;41366.6666667;1241
motociclista;3.0;42766.6666667;1283
taxi;3.0;46300.0;1389
particular;1.0;50033.3333333;1501
taxi;4.0;51033.3333333;1531
particular;2.0;55566.6666667;1667
ciclista;4.0;65566.6666667;1967
particular;3.0;72533.3333333;2176
particular;4.0;73266.6666667;2198
motociclista;4.0;83166.6666667;2495
particular;5.0;85566.6666667;2567
taxi;5.0;86566.6666667;2597
taxi;6.0;86766.6666667;2603
minivan;1.0;88166.6666667;2645
motociclista;5.0;90600.0;2718
particular;6.0;91700.0;2751
particular;7.0;114900.0;3447
taxi;7.0;116266.666667;3488
taxi;8.0;124933.333333;3748
bus;1.0;134700.0;4041
ciclista;5.0;139400.0;4182
ciclista;6.0;139433.333333;4183
particular;8.0;141233.333333;4237
particular;9.0;142833.333333;4285
taxi;9.0;148866.666667;4466
ciclista;7.0;149166.666667;4475
taxi;10.0;153433.333333;4603
bus;2.0;153766.666667;4613
ciclista;8.0;163300.0;4899
particular;10.0;169700.0;5091
taxi;11.0;172166.666667;5165
particular;11.0;190300.0;5709
particular;12.0;192766.666667;5783
particular;13.0;198966.666667;5969
motociclista;6.0;199700.0;5991
particular;14.0;199833.333333;5995
particular;15.0;201233.333333;6037
motociclista;7.0;214100.0;6423
ciclista;9.0;219300.0;6579
motociclista;8.0;219366.666667;6581
ciclista;10.0;219833.333333;6595
motociclista;9.0;223766.666667;6713
motociclista;10.0;223866.666667;6716
taxi;12.0;241900.0;7257
peaton;1.0;301666.666667;9050
particular;16.0;306633.333333;9199
particular;17.0;310266.666667;9308
bus;3.0;313633.333333;9409
motociclista;11.0;346166.666667;10385
particular;18.0;355233.333333;10657
particular;19.0;356666.666667;10700
peaton;2.0;359133.333333;10774
motociclista;12.0;359300.0;10779
motociclista;13.0;360566.666667;10817
bus;4.0;360600.0;10818
particular;20.0;374700.0;11241
motociclista;14.0;376933.333333;11308
particular;21.0;390933.333333;11728
motociclista;15.0;394966.666667;11849
ciclista;11.0;419433.333333;12583
motociclista;16.0;426166.666667;12785
camion;2.0;427133.333333;12814
motociclista;17.0;431900.0;12957
camion;3.0;434300.0;13029
motociclista;18.0;435833.333333;13075
motociclista;19.0;436100.0;13083
motociclista;20.0;436833.333333;13105
taxi;13.0;437733.333333;13132
motociclista;21.0;441966.666667;13259
motociclista;22.0;441966.666667;13259
particular;22.0;453166.666667;13595
particular;23.0;455233.333333;13657
motociclista;23.0;455566.666667;13667
ciclista;12.0;459900.0;13797
motociclista;24.0;468200.0;14046
particular;24.0;471100.0;14133
particular;25.0;472966.666667;14189
motociclista;25.0;478933.333333;14368
particular;26.0;482566.666667;14477
particular;27.0;484766.666667;14543
taxi;14.0;511900.0;15357
motociclista;26.0;522233.333333;15667
ciclista;13.0;546166.666667;16385
particular;28.0;559633.333333;16789
particular;29.0;564966.666667;16949
particular;30.0;568466.666667;17054
motociclista;27.0;572200.0;17166
motociclista;28.0;597766.666667;17933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;30.0;900.05
taxi;14.0;900.05
motociclista;28.0;900.05
bus;4.0;900.05
camion;3.0;900.05
minivan;1.0;900.05
ciclista;13.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;29.0;900.05
taxi;14.0;900.05
motociclista;28.0;900.05
bus;4.0;900.05
camion;3.0;900.05
minivan;1.0;900.05
ciclista;11.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;1.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
